vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1857.25;     145.09;    1860.11;     110.98;    1845.13;     109.73;    1842.27;     143.83;       10;    0.84;   stop
    50;    1953.84;    1712.95;    1954.96;    1678.31;    1939.13;    1677.80;    1938.01;    1712.44;       10;    0.84;   move
  4671;    1941.15;    1917.20;    1948.19;    1884.93;    1934.38;    1881.92;    1927.34;    1914.19;       10;    0.84;   stop
  4180;    1956.75;    1843.55;    1960.34;    1810.78;    1947.00;    1809.33;    1943.41;    1842.09;       10;    0.83;   stop
   139;    1942.65;     117.65;    1953.51;     110.02;    1938.60;      88.79;    1927.74;      96.41;       10;    0.83;   stop
    10;    2140.26;    1146.70;    2140.75;    1134.71;    2115.24;    1133.67;    2114.75;    1145.67;       10;    0.83;   stop
     2;    2749.30;    1137.31;    2750.86;    1124.26;    2720.08;    1120.56;    2718.51;    1133.61;       10;    0.83;   stop
  4914;    1586.87;    1181.15;    1587.09;    1167.16;    1558.63;    1166.72;    1558.41;    1180.71;       10;    0.83;   stop
     8;    2992.48;    1301.82;    2995.09;    1287.35;    2964.02;    1281.74;    2961.41;    1296.21;       10;    0.83;   stop
     1;    2995.88;    1175.51;    2998.20;    1164.31;    2971.87;    1158.86;    2969.55;    1170.07;       10;    0.83;   stop
     5;    1704.02;    1100.17;    1704.37;    1087.57;    1677.73;    1086.83;    1677.38;    1099.43;       10;    0.83;   stop
  3639;    1762.36;    1182.47;    1762.48;    1167.92;    1731.44;    1167.65;    1731.32;    1182.21;       10;    0.83;   stop
   106;    1597.97;    1126.56;    1598.58;    1112.51;    1565.53;    1111.06;    1564.92;    1125.12;       10;    0.83;   move
  5507;    1842.67;     239.94;    1842.67;     208.37;    1827.83;     208.37;    1827.83;     239.94;       10;    0.82;   stop
  5166;    1845.05;     308.81;    1845.31;     278.56;    1831.07;     278.44;    1830.82;     308.69;       10;    0.82;   stop
    21;    1969.99;     909.38;    1982.94;     907.79;    1979.51;     879.93;    1966.56;     881.52;       10;    0.82;   stop
    45;    1856.17;     992.99;    1856.94;     962.62;    1842.83;     962.26;    1842.06;     992.63;       10;    0.82;   move
   230;    1973.54;    1694.60;    1974.53;    1663.94;    1961.71;    1663.53;    1960.72;    1694.18;       10;    0.82;   stop
    19;    3033.33;    1309.41;    3035.80;    1295.24;    3001.92;    1289.34;    2999.45;    1303.51;       10;    0.82;   stop
  5684;    1854.99;     288.91;    1867.84;     288.82;    1867.64;     260.09;    1854.79;     260.18;       10;    0.82;   stop
    34;    1837.48;     882.93;    1838.48;     854.59;    1823.74;     854.07;    1822.74;     882.41;       10;    0.82;   stop
   130;    1702.41;    1127.56;    1733.73;    1124.20;    1732.21;    1110.07;    1700.89;    1113.43;       10;    0.82;   move
     6;    2891.49;    1156.83;    2893.61;    1144.10;    2864.76;    1139.30;    2862.64;    1152.03;       10;    0.82;   stop
    16;    2623.18;    1127.07;    2624.83;    1114.19;    2596.44;    1110.55;    2594.79;    1123.44;       10;    0.82;   stop
    23;    2677.50;    1130.08;    2678.62;    1116.92;    2647.88;    1114.30;    2646.76;    1127.45;       10;    0.82;   stop
  4792;    2649.28;    1162.04;    2650.03;    1150.27;    2625.47;    1148.71;    2624.72;    1160.48;       10;    0.82;   move
    52;    2953.71;    1292.50;    2956.02;    1279.17;    2924.04;    1273.63;    2921.73;    1286.95;       10;    0.82;   stop
    74;    2877.25;    1277.91;    2880.30;    1257.39;    2827.67;    1249.59;    2824.63;    1270.11;        9;    0.82;   stop
    58;     783.72;    2006.85;     784.03;    1979.55;     770.66;    1979.40;     770.34;    2006.70;       10;    0.82;   stop
  3498;    1855.76;     872.51;    1856.03;     846.63;    1842.87;     846.49;    1842.59;     872.37;       10;    0.82;   move
   109;    1425.07;    1215.47;    1425.24;    1202.48;    1399.81;    1202.15;    1399.64;    1215.14;       10;    0.82;   stop
    13;    2484.17;    1118.78;    2511.75;    1118.44;    2511.58;    1105.34;    2484.00;    1105.69;       10;    0.82;   stop
    77;    1936.87;    1831.42;    1940.62;    1801.59;    1928.63;    1800.08;    1924.88;    1829.91;       10;    0.82;   move
  4418;    1950.86;    1878.13;    1955.49;    1851.10;    1943.23;    1849.00;    1938.60;    1876.03;       10;    0.82;   stop
   154;    1957.91;     387.26;    1974.97;     370.07;    1966.84;     361.99;    1949.78;     379.18;       10;    0.82;   stop
   174;    1420.31;    1127.64;    1449.71;    1127.33;    1449.57;    1113.36;    1420.16;    1113.67;       10;    0.82;   move
  2819;    1639.58;    1161.89;    1639.96;    1148.62;    1609.42;    1147.73;    1609.04;    1161.00;       10;    0.82;   stop
    59;    1747.09;    1683.99;    1748.07;    1671.76;    1721.69;    1669.63;    1720.70;    1681.86;       10;    0.82;   stop
    17;    1961.07;    1950.77;    1967.09;    1919.53;    1953.83;    1916.98;    1947.82;    1948.22;       10;    0.82;   stop
    68;    1169.49;    1089.94;    1169.96;    1078.89;    1147.44;    1077.94;    1146.98;    1088.99;       10;    0.82;   stop
  4046;    2099.81;    1146.37;    2100.16;    1133.60;    2073.94;    1132.88;    2073.59;    1145.65;       10;    0.82;   stop
  4694;    1525.56;    1160.92;    1526.02;    1147.50;    1495.06;    1146.45;    1494.61;    1159.88;       10;    0.82;   stop
    78;     872.36;    1083.49;     872.62;    1071.47;     845.24;    1070.88;     844.98;    1082.90;       10;    0.82;   stop
   143;    1861.56;    1226.63;    1863.46;    1213.81;    1838.56;    1210.12;    1836.66;    1222.94;       10;    0.82;   stop
  1044;    1966.82;    1766.62;    1969.87;    1740.36;    1957.18;    1738.88;    1954.13;    1765.14;       10;    0.82;   stop
   201;    2170.05;    1145.79;    2170.25;    1133.86;    2146.77;    1133.46;    2146.56;    1145.39;       10;    0.82;   stop
   270;    1763.70;    1164.54;    1763.95;    1152.38;    1737.63;    1151.83;    1737.38;    1164.00;       10;    0.82;   stop
   231;    2258.52;    1170.32;    2258.89;    1156.98;    2229.86;    1156.18;    2229.49;    1169.52;       10;    0.82;   stop
    42;    1975.17;    1657.66;    1976.24;    1624.42;    1962.33;    1623.97;    1961.26;    1657.21;       10;    0.82;   stop
  4853;    1930.66;    1955.35;    1938.48;    1928.11;    1926.87;    1924.78;    1919.06;    1952.02;       10;    0.82;   stop
    85;    1814.15;     798.61;    1827.02;     796.78;    1823.17;     769.64;    1810.29;     771.47;       10;    0.81;   stop
  4516;    1774.50;    1200.54;    1774.56;    1186.83;    1746.75;    1186.71;    1746.69;    1200.42;       10;    0.81;   stop
   555;    2768.83;    1225.58;    2769.58;    1213.83;    2745.55;    1212.30;    2744.80;    1224.04;       10;    0.81;   move
    33;    1812.79;    2116.93;    1825.10;    2092.74;    1814.21;    2087.20;    1801.90;    2111.38;       10;    0.81;   stop
    49;    1946.24;    1986.79;    1954.81;    1957.90;    1941.94;    1954.09;    1933.38;    1982.97;       10;    0.81;   stop
  7288;    1871.80;    2103.92;    1884.37;    2074.27;    1871.26;    2068.71;    1858.69;    2098.36;       10;    0.81;   stop
   232;    1839.86;    2112.96;    1851.42;    2087.20;    1840.20;    2082.17;    1828.64;    2107.92;       10;    0.81;   move
   114;    3711.73;    1456.46;    3715.81;    1442.52;    3681.39;    1432.44;    3677.31;    1446.39;       10;    0.81;   stop
  5810;    1863.99;     233.84;    1864.73;     201.85;    1850.95;     201.54;    1850.21;     233.52;       10;    0.81;   stop
   379;    1960.15;     416.36;    1973.96;     393.12;    1963.47;     386.89;    1949.66;     410.13;       10;    0.81;   stop
    55;    1953.70;     906.67;    1965.58;     904.76;    1961.30;     878.14;    1949.42;     880.05;       10;    0.81;   stop
   253;    1656.57;    1127.91;    1656.96;    1116.14;    1632.93;    1115.34;    1632.54;    1127.11;       10;    0.81;   move
  4425;    1629.82;    1180.13;    1630.14;    1167.32;    1602.31;    1166.62;    1601.98;    1179.43;       10;    0.81;   stop
   118;    1336.19;    1215.49;    1336.65;    1198.87;    1291.81;    1197.63;    1291.35;    1214.25;        9;    0.81;   stop
    24;    2924.47;    1162.47;    2926.85;    1150.28;    2899.28;    1144.91;    2896.90;    1157.09;       10;    0.81;   stop
    46;    2214.37;    1233.70;    2214.72;    1219.52;    2185.13;    1218.80;    2184.78;    1232.98;       10;    0.81;   stop
   265;    2985.41;    1254.69;    2987.50;    1242.76;    2962.09;    1238.31;    2960.00;    1250.24;       10;    0.81;   move
    57;     764.57;    2007.48;     767.09;    1978.97;     754.18;    1977.83;     751.66;    2006.34;       10;    0.81;   stop
    11;    1973.96;    1600.50;    1974.43;    1568.83;    1960.07;    1568.62;    1959.60;    1600.29;       10;    0.81;   stop
    65;    1798.78;     381.63;    1813.77;     381.54;    1813.59;     352.99;    1798.61;     353.09;       10;    0.81;   stop
  2122;    1861.18;     850.31;    1876.37;     849.62;    1874.94;     818.07;    1859.75;     818.75;       10;    0.81;   move
  4976;    1832.65;     359.90;    1847.93;     359.51;    1847.13;     327.48;    1831.86;     327.86;       10;    0.81;   stop
    37;    1967.52;     825.68;    1967.55;     794.33;    1954.13;     794.32;    1954.11;     825.67;       10;    0.81;   stop
   127;     839.58;    1082.22;     839.64;    1071.15;     814.45;    1071.03;     814.40;    1082.10;       10;    0.81;   stop
   134;     896.03;    1197.98;     896.82;    1185.37;     869.38;    1183.64;     868.59;    1196.26;       10;    0.81;   stop
   950;    1856.25;     934.31;    1856.72;     903.59;    1842.94;     903.38;    1842.46;     934.10;       10;    0.81;   move
    72;    2569.25;    1244.04;    2570.12;    1230.60;    2541.25;    1228.71;    2540.38;    1242.15;       10;    0.81;   stop
  5630;    1826.95;     177.94;    1841.85;     177.84;    1841.67;     148.31;    1826.77;     148.41;       10;    0.81;   stop
   132;    1309.05;    1094.82;    1309.42;    1080.61;    1278.45;    1079.80;    1278.08;    1094.02;       10;    0.81;   stop
   131;    1948.92;     742.14;    1962.18;     741.19;    1959.80;     707.98;    1946.53;     708.94;       10;    0.81;   stop
    87;     606.01;    1187.71;     606.81;    1175.55;     580.86;    1173.86;     580.07;    1186.01;       10;    0.81;   stop
   126;    2192.20;    1201.29;    2192.54;    1188.95;    2165.67;    1188.21;    2165.33;    1200.55;       10;    0.81;   move
    26;    1979.70;    1704.59;    1992.39;    1704.16;    1991.55;    1679.41;    1978.86;    1679.84;       10;    0.81;   stop
  4539;    1878.33;     765.06;    1892.31;     763.25;    1888.17;     731.19;    1874.19;     733.00;       10;    0.81;   move
   153;    1953.77;     232.03;    1954.32;     203.59;    1941.73;     203.35;    1941.18;     231.78;       10;    0.81;   stop
  5341;    1829.62;     273.52;    1842.76;     273.18;    1842.01;     243.98;    1828.87;     244.32;       10;    0.81;   stop
   144;    1946.66;     617.14;    1960.42;     616.69;    1959.52;     588.86;    1945.77;     589.31;       10;    0.81;   stop
    41;    1269.23;    1694.69;    1270.20;    1682.37;    1244.02;    1680.31;    1243.05;    1692.63;       10;    0.81;   stop
  5576;    1859.23;     328.74;    1862.19;     301.51;    1849.52;     300.14;    1846.56;     327.36;       10;    0.81;   stop
    73;    2156.12;    1130.49;    2156.43;    1116.86;    2125.26;    1116.14;    2124.94;    1129.77;       10;    0.81;   stop
   145;    2904.94;    1283.23;    2907.36;    1270.79;    2882.81;    1266.02;    2880.39;    1278.46;       10;    0.81;   stop
    97;    1916.53;    1935.35;    1924.75;    1904.65;    1910.72;    1900.90;    1902.50;    1931.60;       10;    0.81;   move
   160;    1740.39;    1702.07;    1741.70;    1689.11;    1715.10;    1686.43;    1713.79;    1699.39;       10;    0.81;   move
   105;    1810.27;     766.37;    1823.00;     766.05;    1822.36;     740.01;    1809.63;     740.32;       10;    0.81;   stop
   248;    1950.20;      95.67;    1963.00;      95.14;    1961.90;      68.58;    1949.09;      69.11;       10;    0.81;   stop
   142;     821.17;    1196.71;     821.53;    1184.59;     794.19;    1183.79;     793.83;    1195.91;       10;    0.81;   stop
   217;    2430.76;    1116.75;    2430.90;    1103.18;    2402.99;    1102.88;    2402.85;    1116.45;       10;    0.81;   stop
  2491;    1598.02;    1163.36;    1598.35;    1150.33;    1571.11;    1149.64;    1570.78;    1162.67;       10;    0.80;   stop
   178;    1045.54;    1205.70;    1046.47;    1192.55;    1018.27;    1190.55;    1017.34;    1203.70;       10;    0.80;   stop
   149;    1492.53;    1215.47;    1492.55;    1203.32;    1467.34;    1203.28;    1467.32;    1215.43;       10;    0.80;   stop
  4663;    1731.94;    1202.07;    1732.11;    1188.92;    1704.28;    1188.56;    1704.11;    1201.70;       10;    0.80;   stop
    39;    3331.06;    1047.72;    3344.88;    1018.09;    3331.76;    1011.97;    3317.93;    1041.60;       10;    0.80;   stop
  6142;    2703.51;    1167.93;    2704.80;    1154.28;    2674.87;    1151.45;    2673.58;    1165.10;       10;    0.80;   move
   164;    1332.68;      53.15;    1332.96;      40.88;    1304.32;      40.22;    1304.04;      52.49;       10;    0.80;   stop
  5772;    1827.60;     108.90;    1839.49;     108.57;    1838.78;      82.35;    1826.88;      82.68;       10;    0.80;   stop
  4409;    1863.41;     708.50;    1875.43;     708.29;    1874.96;     682.00;    1862.95;     682.21;       10;    0.80;   move
   166;    1971.14;     833.83;    1984.76;     833.63;    1984.36;     805.30;    1970.74;     805.49;       10;    0.80;   stop
  4292;    1900.60;     845.17;    1900.87;     819.96;    1888.40;     819.83;    1888.13;     845.04;       10;    0.80;   move
   215;    1936.76;      81.56;    1938.12;      52.92;    1925.55;      52.32;    1924.19;      80.96;       10;    0.80;   stop
   176;    2571.15;     632.32;    2596.78;     629.87;    2595.60;     617.56;    2569.97;     620.01;       10;    0.80;   stop
   116;    1505.57;    1058.67;    1509.24;    1032.14;    1497.05;    1030.45;    1493.38;    1056.99;       10;    0.80;   stop
   102;    2222.07;    1170.65;    2222.35;    1156.43;    2193.18;    1155.85;    2192.90;    1170.07;       10;    0.80;   stop
    29;    3395.22;    1153.93;    3398.07;    1141.36;    3367.90;    1134.51;    3365.05;    1147.08;       10;    0.80;   stop
   103;    1166.17;    1880.46;    1167.27;    1856.03;    1155.08;    1855.47;    1153.98;    1879.91;       10;    0.80;   stop
   113;    1979.03;    1519.34;    1979.45;    1491.93;    1965.97;    1491.72;    1965.55;    1519.14;       10;    0.80;   stop
  4802;    1833.90;     446.82;    1849.43;     446.23;    1848.23;     414.93;    1832.70;     415.52;       10;    0.80;   move
   255;    1813.30;     834.40;    1827.97;     833.89;    1826.96;     804.73;    1812.29;     805.23;       10;    0.80;   stop
   177;     557.87;    1420.60;     559.92;    1407.65;     531.51;    1403.15;     529.45;    1416.10;       10;    0.80;   stop
    91;    1909.73;    1859.44;    1915.39;    1829.79;    1901.77;    1827.19;    1896.11;    1856.83;       10;    0.80;   stop
    82;    1883.89;    1728.57;    1884.80;    1715.80;    1858.61;    1713.93;    1857.70;    1726.70;       10;    0.80;   stop
   172;    1273.94;      54.04;    1297.83;      53.99;    1297.81;      42.15;    1273.92;      42.19;       10;    0.80;   stop
    93;    1723.56;     652.82;    1724.81;     640.42;    1696.44;     637.56;    1695.19;     649.96;       10;    0.80;   stop
  5006;    1924.02;     587.52;    1937.83;     586.51;    1935.48;     554.36;    1921.67;     555.37;       10;    0.80;   move
   281;    2149.23;    1110.88;    2149.38;    1098.91;    2125.77;    1098.62;    2125.62;    1110.59;       10;    0.80;   stop
  3882;    2382.64;    1133.14;    2382.90;    1119.72;    2350.98;    1119.11;    2350.73;    1132.53;       10;    0.80;   stop
    25;    1979.55;    1559.11;    1979.80;    1529.69;    1966.58;    1529.58;    1966.33;    1559.00;       10;    0.80;   stop
  1356;    1959.67;    1803.68;    1963.95;    1774.38;    1952.42;    1772.70;    1948.14;    1801.99;       10;    0.80;   stop
   364;    1037.95;    1091.71;    1038.55;    1080.76;    1016.30;    1079.54;    1015.70;    1090.49;       10;    0.80;   stop
   101;    2293.93;    1235.17;    2294.54;    1222.00;    2266.44;    1220.71;    2265.84;    1233.88;       10;    0.80;   stop
   244;    1797.12;     312.24;    1810.46;     311.62;    1809.26;     285.70;    1795.91;     286.32;       10;    0.80;   stop
   216;    1650.05;    1218.82;    1651.51;    1206.48;    1624.82;    1203.31;    1623.36;    1215.65;       10;    0.80;   stop
   183;    1969.63;     767.85;    1982.42;     767.37;    1981.37;     739.65;    1968.58;     740.13;       10;    0.80;   stop
