vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.43;    2751.37;    1124.29;    2720.78;    1120.45;    2719.13;    1133.58;       10;    0.84;   stop
  4914;    1421.45;    1179.78;    1421.64;    1165.10;    1392.18;    1164.72;    1391.99;    1179.40;       10;    0.84;   move
    13;    2512.03;    1117.76;    2512.36;    1104.81;    2484.84;    1104.11;    2484.51;    1117.06;       10;    0.84;   stop
    34;    1837.68;     882.69;    1838.16;     854.55;    1823.54;     854.31;    1823.06;     882.45;       10;    0.84;   stop
  1626;    2979.62;    1240.17;    2981.99;    1225.35;    2949.88;    1220.21;    2947.51;    1235.02;       10;    0.83;   stop
   163;    2643.01;    1146.54;    2644.21;    1133.20;    2613.74;    1130.46;    2612.54;    1143.80;       10;    0.83;   stop
  4671;    1932.11;    1952.51;    1940.61;    1920.03;    1926.64;    1916.37;    1918.14;    1948.85;       10;    0.83;   stop
     5;    1703.44;    1100.77;    1703.85;    1088.24;    1677.18;    1087.36;    1676.77;    1099.89;       10;    0.83;   stop
   910;    2758.95;    1155.54;    2760.55;    1144.15;    2735.17;    1140.59;    2733.57;    1151.97;       10;    0.83;   stop
    66;    1841.82;     953.27;    1855.48;     953.22;    1855.40;     925.48;    1841.74;     925.53;       10;    0.83;   stop
     6;    2891.19;    1156.76;    2893.37;    1144.32;    2865.06;    1139.37;    2862.88;    1151.80;       10;    0.83;   stop
   106;    1841.30;     877.64;    1856.00;     877.61;    1855.92;     843.61;    1841.22;     843.64;       10;    0.83;   stop
   174;    1856.54;     918.95;    1856.73;     889.01;    1842.46;     888.93;    1842.27;     918.86;       10;    0.83;   stop
    28;    2646.28;    1164.56;    2647.16;    1151.61;    2617.22;    1149.57;    2616.34;    1162.51;       10;    0.83;   stop
  3882;    2900.56;    1176.44;    2902.76;    1163.10;    2871.44;    1157.94;    2869.24;    1171.28;       10;    0.83;   stop
  2819;    1639.74;    1162.00;    1640.21;    1148.71;    1609.26;    1147.62;    1608.79;    1160.91;       10;    0.83;   stop
  1866;    2858.31;    1169.49;    2860.48;    1155.21;    2825.52;    1149.89;    2823.35;    1164.17;       10;    0.83;   stop
     8;    2992.57;    1302.09;    2995.19;    1287.74;    2963.93;    1282.04;    2961.31;    1296.39;       10;    0.83;   stop
    97;    1870.58;     969.91;    1885.15;     969.67;    1884.67;     940.34;    1870.10;     940.58;       10;    0.83;   stop
