vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13023;    1308.54;    1190.82;    1308.70;    1176.53;    1276.71;    1176.18;    1276.55;    1190.47;       10;    0.83;   move
     5;    1704.05;    1100.68;    1704.47;    1088.35;    1677.70;    1087.44;    1677.28;    1099.78;       10;    0.83;   stop
  9360;    2161.25;    1127.25;    2161.63;    1114.71;    2129.68;    1113.75;    2129.31;    1126.29;       10;    0.83;   stop
 11707;    2633.93;    1145.47;    2635.26;    1132.24;    2605.95;    1129.28;    2604.61;    1142.51;       10;    0.83;   stop
     2;    2750.10;    1137.98;    2751.73;    1124.93;    2720.40;    1121.02;    2718.77;    1134.07;       10;    0.83;   stop
  4127;    3046.35;    1284.27;    3048.59;    1271.44;    3018.15;    1266.11;    3015.91;    1278.94;       10;    0.83;   move
    13;    2483.68;    1117.47;    2511.09;    1117.15;    2510.94;    1104.41;    2483.54;    1104.72;       10;    0.83;   stop
 14728;    2606.74;    1162.38;    2607.68;    1149.11;    2581.38;    1147.25;    2580.44;    1160.52;       10;    0.83;   stop
     1;    2996.01;    1175.55;    2998.32;    1164.29;    2971.74;    1158.83;    2969.43;    1170.09;       10;    0.83;   stop
  5684;    2850.84;    1241.49;    2852.09;    1229.09;    2821.51;    1226.01;    2820.26;    1238.41;       10;    0.83;   move
  4792;    2181.05;    1147.34;    2181.40;    1134.88;    2156.01;    1134.16;    2155.66;    1146.62;       10;    0.83;   stop
 13304;    1957.30;     661.84;    1967.48;     651.54;    1944.20;     628.53;    1934.02;     638.84;       10;    0.82;   move
     6;    2891.72;    1156.81;    2893.83;    1144.22;    2864.53;    1139.32;    2862.42;    1151.91;       10;    0.82;   stop
    29;    3394.59;    1154.41;    3397.50;    1141.94;    3367.60;    1134.96;    3364.69;    1147.43;       10;    0.82;   stop
