vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2861.47;    1168.90;    2863.74;    1155.98;    2832.44;    1150.48;    2830.16;    1163.39;       10;    0.84;   stop
     2;    2749.93;    1137.59;    2751.73;    1124.61;    2720.57;    1120.28;    2718.77;    1133.26;       10;    0.84;   stop
 14764;    2741.36;    1155.14;    2743.08;    1141.30;    2713.39;    1137.61;    2711.67;    1151.45;       10;    0.84;   stop
 14727;    3015.75;    1220.55;    3018.66;    1204.64;    2983.50;    1198.20;    2980.59;    1214.11;       10;    0.83;   stop
 15734;    2997.01;    1195.78;    2999.81;    1182.18;    2968.49;    1175.72;    2965.69;    1189.32;       10;    0.83;   stop
     6;    2891.11;    1156.79;    2893.32;    1144.31;    2865.14;    1139.33;    2862.93;    1151.81;       10;    0.83;   stop
     5;    1704.41;    1100.19;    1704.78;    1087.61;    1677.34;    1086.81;    1676.97;    1099.39;       10;    0.83;   stop
    13;    2483.67;    1117.60;    2511.13;    1117.22;    2510.95;    1104.28;    2483.50;    1104.66;       10;    0.83;   stop
 14564;    2692.44;    1150.09;    2694.00;    1136.34;    2661.97;    1132.72;    2660.42;    1146.47;       10;    0.83;   stop
    33;    1812.88;    2116.95;    1825.04;    2092.65;    1814.12;    2087.18;    1801.96;    2111.48;       10;    0.83;   stop
 13866;    2476.98;    1136.26;    2477.70;    1124.25;    2452.40;    1122.74;    2451.68;    1134.75;       10;    0.83;   move
  9893;    2137.21;    1147.04;    2137.87;    1134.70;    2112.10;    1133.33;    2111.45;    1145.68;       10;    0.83;   stop
 15519;    2953.49;    1184.13;    2955.80;    1172.47;    2928.76;    1167.12;    2926.45;    1178.78;       10;    0.83;   stop
     8;    2991.40;    1301.94;    2993.93;    1287.70;    2962.85;    1282.18;    2960.32;    1296.43;       10;    0.83;   stop
 14338;    2638.35;    1146.00;    2639.41;    1133.44;    2610.53;    1131.00;    2609.46;    1143.56;       10;    0.83;   stop
 15156;    2914.92;    1178.08;    2917.29;    1165.51;    2886.33;    1159.67;    2883.96;    1172.24;       10;    0.83;   stop
    23;    2677.42;    1130.36;    2678.66;    1116.80;    2647.95;    1114.01;    2646.72;    1127.58;       10;    0.83;   stop
     1;    2994.77;    1175.91;    2997.34;    1164.42;    2970.73;    1158.46;    2968.16;    1169.96;       10;    0.83;   stop
 13023;    3206.13;    1276.33;    3239.96;    1268.41;    3236.37;    1253.05;    3202.54;    1260.97;       10;    0.83;   move
 18208;    1886.74;    2073.01;    1898.32;    2046.22;    1886.51;    2041.12;    1874.93;    2067.90;       10;    0.83;   stop
  9616;      72.11;    1090.64;      72.65;    1078.16;      42.26;    1076.86;      41.73;    1089.34;       10;    0.82;   move
    52;    2952.48;    1292.47;    2954.78;    1279.15;    2923.02;    1273.66;    2920.72;    1286.98;       10;    0.82;   stop
 18001;    3342.10;    1257.32;    3345.16;    1244.60;    3315.08;    1237.36;    3312.02;    1250.08;       10;    0.82;   stop
   379;    1959.83;     416.16;    1973.69;     393.26;    1963.51;     387.09;    1949.65;     409.99;       10;    0.82;   stop
 15374;    1702.34;    1197.29;    1702.69;    1185.09;    1676.03;    1184.34;    1675.69;    1196.53;       10;    0.82;   stop
 10865;    2613.73;    1163.12;    2614.45;    1150.45;    2584.52;    1148.75;    2583.80;    1161.42;       10;    0.82;   stop
 11129;    2665.42;    1167.27;    2666.62;    1154.13;    2636.33;    1151.36;    2635.13;    1164.50;       10;    0.82;   stop
    24;    2924.56;    1162.45;    2926.88;    1150.13;    2898.25;    1144.73;    2895.93;    1157.05;       10;    0.82;   stop
 17485;    3210.62;    1229.23;    3212.72;    1216.63;    3185.00;    1212.02;    3182.91;    1224.62;       10;    0.82;   stop
 17406;    1386.97;    1155.28;    1387.03;    1143.23;    1360.28;    1143.09;    1360.22;    1155.14;       10;    0.82;   stop
   190;    2479.23;    1116.36;    2479.69;    1104.27;    2453.52;    1103.27;    2453.06;    1115.35;       10;    0.82;   stop
 14136;    2940.16;    1204.68;    2943.00;    1189.94;    2910.59;    1183.70;    2907.75;    1198.44;       10;    0.82;   stop
    29;    3394.78;    1154.44;    3397.67;    1141.92;    3367.41;    1134.93;    3364.52;    1147.45;       10;    0.82;   stop
    74;    2876.87;    1277.93;    2879.89;    1257.17;    2827.58;    1249.57;    2824.57;    1270.33;        9;    0.82;   stop
  7576;    1837.02;    2118.62;    1852.35;    2087.18;    1839.66;    2081.00;    1824.34;    2112.45;       10;    0.82;   move
    65;    1812.94;     381.59;    1812.96;     353.04;    1798.31;     353.03;    1798.29;     381.58;       10;    0.82;   stop
 16313;    1556.45;    1198.08;    1556.66;    1186.24;    1531.67;    1185.79;    1531.46;    1197.64;       10;    0.82;   stop
    16;    2623.49;    1126.84;    2624.82;    1113.67;    2596.13;    1110.78;    2594.81;    1123.95;       10;    0.82;   stop
    19;    3032.15;    1309.67;    3034.64;    1295.64;    3000.85;    1289.64;    2998.36;    1303.68;       10;    0.82;   stop
    17;    1960.85;    1950.20;    1967.04;    1918.99;    1954.05;    1916.42;    1947.87;    1947.63;       10;    0.82;   stop
    87;     606.20;    1187.79;     607.00;    1175.49;     580.68;    1173.77;     579.87;    1186.08;       10;    0.82;   stop
 15479;    1665.26;    1199.38;    1665.68;    1185.46;    1633.24;    1184.49;    1632.82;    1198.41;       10;    0.82;   stop
    58;     783.84;    2006.99;     784.01;    1979.34;     770.53;    1979.26;     770.36;    2006.91;       10;    0.82;   stop
   559;    3661.36;    1416.25;    3664.72;    1404.23;    3636.14;    1396.25;    3632.78;    1408.27;       10;    0.82;   move
  9064;    1740.61;    1162.04;    1740.91;    1150.53;    1714.27;    1149.84;    1713.97;    1161.34;       10;    0.82;   stop
 16835;    1579.81;    1180.13;    1579.99;    1168.12;    1555.56;    1167.75;    1555.38;    1179.75;       10;    0.82;   stop
  9447;    1781.75;    1163.57;    1781.84;    1149.64;    1751.50;    1149.43;    1751.41;    1163.36;       10;    0.82;   stop
 14887;    2809.70;    1162.60;    2811.49;    1149.60;    2784.55;    1145.90;    2782.76;    1158.90;       10;    0.82;   stop
 15865;    3083.23;    1214.12;    3085.79;    1199.47;    3051.02;    1193.38;    3048.46;    1208.03;       10;    0.82;   stop
    57;     765.10;    2006.83;     767.73;    1977.80;     754.59;    1976.61;     751.95;    2005.64;       10;    0.82;   stop
    34;    1838.26;     897.64;    1851.53;     890.65;    1838.14;     865.24;    1824.88;     872.23;       10;    0.82;   stop
 18255;    1108.69;    1188.72;    1109.36;    1175.36;    1077.56;    1173.78;    1076.89;    1187.14;       10;    0.82;   move
    78;     871.45;    1083.41;     871.71;    1071.54;     845.01;    1070.97;     844.76;    1082.84;       10;    0.82;   stop
 12156;    2319.74;    1133.47;    2320.01;    1120.52;    2290.13;    1119.90;    2289.87;    1132.85;       10;    0.82;   move
    72;    2568.74;    1243.64;    2569.73;    1230.11;    2540.63;    1227.99;    2539.64;    1241.51;       10;    0.82;   stop
  7288;    1995.13;    1375.88;    1996.44;    1346.10;    1982.49;    1345.49;    1981.19;    1375.27;       10;    0.82;   stop
    47;    2858.95;    1150.44;    2860.85;    1137.57;    2832.15;    1133.31;    2830.24;    1146.18;       10;    0.82;   stop
    41;    1269.00;    1694.69;    1270.03;    1682.49;    1244.25;    1680.31;    1243.22;    1692.51;       10;    0.82;   stop
 10532;    1845.96;     869.09;    1860.39;     868.77;    1859.69;     837.54;    1845.27;     837.86;       10;    0.82;   stop
   127;     839.45;    1082.51;     839.61;    1071.31;     813.36;    1070.93;     813.20;    1082.12;       10;    0.82;   stop
  4671;    1961.93;    1309.21;    1976.24;    1308.93;    1975.57;    1274.91;    1961.26;    1275.19;       10;    0.82;   stop
    21;    1970.03;     909.16;    1983.08;     907.48;    1979.47;     879.59;    1966.42;     881.27;       10;    0.82;   stop
 12959;    2803.94;    1181.64;    2805.89;    1169.63;    2777.93;    1165.11;    2775.99;    1177.12;       10;    0.82;   stop
    86;     536.72;    1082.37;     537.19;    1072.14;     514.22;    1071.07;     513.74;    1081.29;       10;    0.81;   stop
   116;    1506.32;    1059.18;    1509.70;    1031.44;    1497.43;    1029.94;    1494.05;    1057.69;       10;    0.81;   stop
 18055;     951.59;    1164.41;     952.36;    1151.31;     925.19;    1149.72;     924.43;    1162.82;       10;    0.81;   stop
 18155;    3384.60;    1265.87;    3387.76;    1251.35;    3353.21;    1243.82;    3350.05;    1258.33;       10;    0.81;   stop
 10504;    1894.45;    1989.83;    1903.10;    1966.27;    1892.30;    1962.30;    1883.65;    1985.86;       10;    0.81;   move
    49;    1946.14;    1986.88;    1954.52;    1957.65;    1941.77;    1953.99;    1933.38;    1983.22;       10;    0.81;   stop
    37;    1967.80;     825.71;    1967.80;     794.29;    1953.95;     794.29;    1953.95;     825.71;       10;    0.81;   stop
 14828;    1677.45;    1179.38;    1677.72;    1165.76;    1645.80;    1165.12;    1645.53;    1178.74;       10;    0.81;   stop
 18240;    3423.28;    1277.15;    3426.75;    1263.58;    3393.28;    1255.04;    3389.82;    1268.61;       10;    0.81;   stop
 17870;    3404.95;    1297.14;    3408.80;    1282.68;    3377.87;    1274.42;    3374.01;    1288.88;       10;    0.81;   stop
 14796;    1935.09;    1960.87;    1943.06;    1931.72;    1930.41;    1928.26;    1922.44;    1957.41;       10;    0.81;   stop
 11839;    1950.38;    1710.96;    1952.68;    1677.36;    1938.93;    1676.42;    1936.63;    1710.02;       10;    0.81;   move
 12110;    1959.92;    1818.20;    1963.51;    1791.26;    1951.61;    1789.67;    1948.02;    1816.61;       10;    0.81;   stop
 14263;    3487.03;    1367.10;    3491.26;    1353.04;    3457.03;    1342.75;    3452.80;    1356.80;       10;    0.81;   move
 10748;    1844.97;     829.42;    1858.08;     829.09;    1857.40;     801.83;    1844.29;     802.16;       10;    0.81;   stop
   154;    1957.39;     387.15;    1974.75;     370.31;    1966.80;     362.10;    1949.43;     378.94;       10;    0.81;   stop
    68;    1169.37;    1090.01;    1169.81;    1078.75;    1147.01;    1077.86;    1146.57;    1089.12;       10;    0.81;   stop
 12369;    1673.88;    1163.76;    1704.81;    1163.06;    1704.50;    1149.24;    1673.57;    1149.94;       10;    0.81;   stop
 17261;    1467.00;    1174.25;    1467.11;    1161.47;    1440.00;    1161.25;    1439.89;    1174.03;       10;    0.81;   move
 15896;    1615.50;    1199.13;    1615.61;    1186.12;    1586.25;    1185.87;    1586.14;    1198.88;       10;    0.81;   stop
    46;    2214.35;    1233.76;    2214.80;    1219.71;    2184.59;    1218.74;    2184.13;    1232.79;       10;    0.81;   stop
   228;    2955.73;    1168.23;    2958.20;    1156.54;    2932.71;    1151.14;    2930.23;    1162.84;       10;    0.81;   stop
 11644;    1974.45;    1685.32;    1975.31;    1660.86;    1963.05;    1660.43;    1962.19;    1684.89;       10;    0.81;   stop
  5887;    1868.15;    2066.46;    1880.42;    2037.90;    1869.10;    2033.04;    1856.83;    2061.60;       10;    0.81;   move
    59;    1747.34;    1683.86;    1748.16;    1671.54;    1721.57;    1669.76;    1720.75;    1682.08;       10;    0.81;   stop
 10399;    3260.65;    1243.49;    3277.25;    1220.85;    3266.22;    1212.76;    3249.62;    1235.40;       10;    0.81;   move
 17851;    1840.45;     141.38;    1840.74;     114.70;    1827.05;     114.55;    1826.76;     141.24;       10;    0.81;   stop
 18760;    1852.69;     305.18;    1866.83;     305.06;    1866.56;     273.07;    1852.42;     273.19;       10;    0.81;   stop
  4451;    1942.94;     193.13;    1954.33;     192.81;    1953.68;     169.68;    1942.30;     170.00;       10;    0.81;   stop
    85;    1813.78;     798.82;    1826.68;     797.09;    1822.97;     769.43;    1810.07;     771.16;       10;    0.81;   stop
 18403;     839.19;    1163.10;     839.83;    1150.24;     810.48;    1148.78;     809.84;    1161.63;       10;    0.81;   move
 16904;    1468.93;    1195.69;    1469.27;    1183.33;    1441.44;    1182.56;    1441.10;    1194.92;       10;    0.81;   stop
 15242;    3059.02;    1225.97;    3061.57;    1211.99;    3030.23;    1206.28;    3027.68;    1220.26;       10;    0.81;   stop
   145;    2904.89;    1283.51;    2907.51;    1270.82;    2882.86;    1265.74;    2880.24;    1278.43;       10;    0.81;   stop
    39;    3330.98;    1048.31;    3345.10;    1018.63;    3331.83;    1012.31;    3317.71;    1042.00;       10;    0.81;   stop
   114;    3711.60;    1456.95;    3715.90;    1443.02;    3681.52;    1432.42;    3677.23;    1446.35;       10;    0.81;   stop
   105;    1810.30;     766.66;    1823.03;     766.32;    1822.32;     739.71;    1809.59;     740.06;       10;    0.81;   stop
 12507;    2883.11;    1193.45;    2885.40;    1180.91;    2857.39;    1175.80;    2855.10;    1188.34;       10;    0.81;   stop
 17028;    3214.49;    1254.12;    3217.25;    1241.29;    3187.69;    1234.94;    3184.94;    1247.77;       10;    0.81;   stop
 18589;    3461.70;    1287.80;    3465.01;    1275.60;    3436.43;    1267.83;    3433.11;    1280.03;       10;    0.81;   stop
 11032;    1952.06;    1623.51;    1952.33;    1591.86;    1937.81;    1591.74;    1937.54;    1623.39;       10;    0.81;   move
   364;    1037.77;    1091.81;    1038.50;    1080.87;    1017.05;    1079.44;    1016.32;    1090.38;       10;    0.81;   stop
   109;    1424.60;    1215.36;    1424.83;    1202.74;    1399.15;    1202.27;    1398.92;    1214.89;       10;    0.81;   stop
   216;    1649.74;    1218.60;    1650.98;    1206.25;    1624.01;    1203.53;    1622.77;    1215.88;       10;    0.81;   stop
 12849;    2104.17;    1138.25;    2104.46;    1125.88;    2077.65;    1125.25;    2077.35;    1137.62;       10;    0.81;   stop
   128;    2866.00;    1383.69;    2870.71;    1371.00;    2838.50;    1359.06;    2833.79;    1371.75;       10;    0.81;   stop
    26;    1981.02;    1704.49;    1993.50;    1703.97;    1992.48;    1679.51;    1980.00;    1680.03;       10;    0.81;   stop
 16525;    1834.05;     446.95;    1849.00;     446.55;    1848.08;     412.55;    1833.12;     412.95;       10;    0.81;   stop
   153;    1953.19;     233.22;    1953.84;     204.12;    1941.46;     203.84;    1940.81;     232.94;       10;    0.81;   stop
 17075;    1832.03;     337.57;    1845.69;     337.02;    1844.38;     304.80;    1830.72;     305.36;       10;    0.81;   stop
