vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.60;    2751.51;    1124.54;    2720.80;    1120.27;    2718.99;    1133.33;       10;    0.85;   stop
    34;    1837.62;     882.61;    1838.29;     854.74;    1823.60;     854.39;    1822.93;     882.26;       10;    0.84;   stop
    13;    2512.84;    1117.63;    2513.14;    1104.89;    2485.16;    1104.25;    2484.86;    1116.98;       10;    0.84;   stop
  4180;    1949.00;    1889.81;    1955.39;    1858.01;    1942.00;    1855.32;    1935.61;    1887.11;       10;    0.83;   stop
     5;    1704.07;    1100.14;    1704.51;    1087.81;    1677.68;    1086.86;    1677.24;    1099.19;       10;    0.83;   stop
   910;    2768.31;    1157.25;    2770.42;    1145.83;    2744.94;    1141.12;    2742.83;    1152.55;       10;    0.83;   stop
     6;    2891.14;    1156.82;    2893.40;    1144.48;    2865.11;    1139.30;    2862.85;    1151.65;       10;    0.83;   stop
  3882;    2900.80;    1176.42;    2903.05;    1163.50;    2871.20;    1157.95;    2868.95;    1170.87;       10;    0.83;   stop
    73;    2630.71;    1146.87;    2631.66;    1133.38;    2601.29;    1131.26;    2600.34;    1144.74;       10;    0.83;   stop
   106;    1841.44;     877.36;    1856.10;     877.34;    1856.06;     843.89;    1841.40;     843.91;       10;    0.83;   stop
   163;    2668.03;    1148.13;    2669.07;    1134.51;    2639.34;    1132.25;    2638.31;    1145.87;       10;    0.83;   stop
  3102;    2511.85;    1217.59;    2512.84;    1202.09;    2480.52;    1200.03;    2479.54;    1215.53;       10;    0.83;   move
     8;    2992.53;    1301.77;    2995.12;    1287.42;    2963.97;    1281.79;    2961.38;    1296.15;       10;    0.83;   stop
    43;    1942.62;    1727.61;    1951.53;    1715.77;    1926.44;    1696.89;    1917.53;    1708.73;       10;    0.83;   stop
   240;    2700.11;    1150.24;    2701.21;    1138.00;    2672.12;    1135.38;    2671.02;    1147.62;       10;    0.83;   stop
  3639;    1746.43;    1182.57;    1746.70;    1168.16;    1715.31;    1167.56;    1715.04;    1181.97;       10;    0.83;   move
  5630;    1824.88;      89.77;    1839.52;      89.63;    1839.25;      59.86;    1824.60;      59.99;       10;    0.83;   move
     1;    2995.96;    1175.68;    2998.34;    1164.18;    2971.79;    1158.69;    2969.41;    1170.19;       10;    0.83;   stop
    52;    2952.38;    1292.52;    2954.73;    1279.19;    2923.12;    1273.60;    2920.77;    1286.94;       10;    0.83;   stop
  4012;    3178.60;    1245.36;    3180.66;    1230.66;    3146.72;    1225.89;    3144.65;    1240.59;       10;    0.82;   move
   154;    1957.59;     386.90;    1974.89;     370.53;    1967.16;     362.35;    1949.86;     378.72;       10;    0.82;   stop
    21;    1970.20;     909.53;    1983.06;     907.80;    1979.30;     879.79;    1966.44;     881.51;       10;    0.82;   stop
    66;    1855.39;     953.37;    1855.69;     925.53;    1842.11;     925.38;    1841.81;     953.22;       10;    0.82;   stop
   599;    2905.96;    1196.22;    2908.55;    1181.60;    2872.79;    1175.28;    2870.20;    1189.90;       10;    0.82;   stop
  1866;    2860.31;    1169.28;    2862.32;    1154.89;    2827.97;    1150.09;    2825.96;    1164.48;       10;    0.82;   stop
   478;    3289.70;    1302.99;    3291.67;    1291.02;    3263.42;    1286.39;    3261.46;    1298.36;       10;    0.82;   move
  4671;    1928.31;    1963.85;    1937.64;    1931.56;    1923.69;    1927.53;    1914.36;    1959.81;       10;    0.82;   stop
    97;    1870.57;     969.88;    1885.27;     969.58;    1884.68;     940.37;    1869.98;     940.67;       10;    0.82;   stop
     4;    2514.64;    1138.75;    2515.33;    1125.07;    2486.73;    1123.62;    2486.04;    1137.30;       10;    0.82;   stop
  1626;    2874.85;    1225.51;    2876.67;    1210.54;    2845.40;    1206.74;    2843.58;    1221.71;       10;    0.82;   move
    68;    1169.20;    1089.80;    1169.62;    1078.93;    1147.17;    1078.07;    1146.75;    1088.94;       10;    0.82;   stop
    19;    3033.36;    1309.58;    3035.76;    1295.50;    3001.89;    1289.73;    2999.49;    1303.81;       10;    0.82;   stop
  4802;    1831.52;     365.40;    1846.77;     365.03;    1846.01;     333.23;    1830.76;     333.59;       10;    0.82;   stop
   379;    1960.37;     416.57;    1974.11;     392.79;    1963.53;     386.68;    1949.80;     410.46;       10;    0.82;   stop
   218;    2044.78;    1145.20;    2045.12;    1134.78;    2022.28;    1134.05;    2021.94;    1144.47;       10;    0.82;   move
   102;    2813.53;    1183.63;    2815.42;    1169.57;    2784.09;    1165.37;    2782.21;    1179.43;       10;    0.82;   stop
    29;    3395.07;    1153.68;    3397.79;    1141.26;    3368.05;    1134.75;    3365.33;    1147.17;       10;    0.82;   stop
    74;    2877.53;    1278.33;    2880.53;    1257.83;    2827.62;    1250.11;    2824.63;    1270.60;        9;    0.82;   stop
    42;    1975.19;    1657.70;    1976.44;    1624.46;    1962.31;    1623.93;    1961.06;    1657.16;       10;    0.82;   stop
    45;    1840.56;     653.08;    1855.49;     652.42;    1854.13;     621.55;    1839.20;     622.21;       10;    0.82;   stop
    55;    1954.03;     906.84;    1965.81;     904.71;    1960.97;     877.97;    1949.19;     880.10;       10;    0.82;   stop
   174;    1841.95;     918.93;    1855.98;     918.90;    1855.92;     888.95;    1841.90;     888.97;       10;    0.82;   stop
   109;    1425.23;    1215.45;    1425.41;    1202.55;    1399.65;    1202.17;    1399.46;    1215.08;       10;    0.82;   stop
   108;    3262.97;    1322.86;    3265.00;    1309.54;    3234.84;    1304.95;    3232.82;    1318.27;       10;    0.82;   move
    78;     871.86;    1083.71;     872.20;    1071.41;     844.89;    1070.66;     844.55;    1082.96;       10;    0.82;   stop
    46;    2214.62;    1233.82;    2215.00;    1219.46;    2184.88;    1218.68;    2184.50;    1233.04;       10;    0.82;   stop
    17;    1960.47;    1950.91;    1966.98;    1919.57;    1953.87;    1916.84;    1947.36;    1948.18;       10;    0.82;   stop
  4694;    1525.63;    1160.71;    1525.96;    1147.45;    1495.00;    1146.67;    1494.66;    1159.92;       10;    0.82;   stop
  4267;    1362.40;    1181.43;    1363.18;    1162.15;    1302.73;    1159.69;    1301.94;    1178.98;        9;    0.82;   move
   147;    1853.81;     988.69;    1855.22;     962.78;    1842.00;     962.06;    1840.59;     987.97;       10;    0.82;   stop
    23;    2677.27;    1130.83;    2678.84;    1117.05;    2648.10;    1113.55;    2646.53;    1127.33;       10;    0.82;   stop
  1668;    2315.39;    1152.57;    2315.68;    1136.41;    2276.49;    1135.68;    2276.19;    1151.84;       10;    0.82;   stop
    35;    2735.58;    1155.62;    2736.87;    1144.43;    2712.42;    1141.63;    2711.13;    1152.82;       10;    0.82;   stop
    96;    3023.35;    1245.20;    3025.26;    1232.83;    2998.40;    1228.67;    2996.49;    1241.05;       10;    0.82;   stop
  5154;    1855.07;     335.68;    1869.20;     335.41;    1868.68;     307.82;    1854.55;     308.09;       10;    0.81;   move
    37;    1954.50;     826.12;    1967.50;     826.10;    1967.44;     795.00;    1954.44;     795.03;       10;    0.81;   stop
   127;     839.53;    1083.01;     839.67;    1071.69;     814.08;    1071.36;     813.94;    1082.68;       10;    0.81;   stop
   101;    2293.75;    1235.03;    2294.15;    1221.66;    2266.63;    1220.84;    2266.23;    1234.21;       10;    0.81;   stop
    57;     765.19;    2006.99;     767.54;    1978.46;     754.50;    1977.39;     752.15;    2005.91;       10;    0.81;   stop
   230;    1973.35;    1694.15;    1974.45;    1664.44;    1961.90;    1663.98;    1960.80;    1693.68;       10;    0.81;   stop
    33;    1812.74;    2117.28;    1825.06;    2093.58;    1814.26;    2087.97;    1801.94;    2111.67;       10;    0.81;   stop
    50;    1867.41;     895.14;    1882.55;     894.69;    1881.56;     860.99;    1866.42;     861.44;       10;    0.81;   stop
