vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.30;      93.30;    1838.80;      93.26;    1838.70;      60.82;    1824.20;      60.87;       10;    0.84;   stop
    11;    1941.28;    1918.54;    1948.99;    1886.05;    1935.47;    1882.83;    1927.76;    1915.33;       10;    0.84;   stop
     8;    2991.39;    1301.81;    2993.99;    1287.35;    2962.86;    1281.75;    2960.26;    1296.21;       10;    0.84;   stop
     2;    2749.91;    1138.09;    2751.60;    1124.88;    2720.59;    1120.91;    2718.90;    1134.12;       10;    0.84;   stop
    43;    1886.57;    2077.11;    1898.05;    2048.01;    1884.43;    2042.64;    1872.95;    2071.74;       10;    0.84;   stop
   206;    1885.96;    2016.35;    1898.16;    1986.06;    1885.04;    1980.77;    1872.84;    2011.07;       10;    0.83;   move
   138;    2619.81;    1145.20;    2621.02;    1132.41;    2590.82;    1129.55;    2589.60;    1142.34;       10;    0.83;   stop
  2122;    1842.76;      40.58;    1858.68;      40.49;    1858.49;       8.92;    1842.57;       9.01;       10;    0.83;   stop
   163;    2842.71;    1167.29;    2844.75;    1153.59;    2814.54;    1149.08;    2812.50;    1162.78;       10;    0.83;   move
     5;    1704.04;    1100.60;    1704.35;    1088.20;    1677.71;    1087.52;    1677.40;    1099.93;       10;    0.83;   stop
    89;    1939.47;    1809.57;    1942.83;    1777.18;    1929.60;    1775.80;    1926.23;    1808.20;       10;    0.83;   move
    90;    2088.41;    1146.74;    2089.10;    1134.03;    2061.34;    1132.51;    2060.65;    1145.22;       10;    0.83;   stop
     1;    2995.94;    1175.82;    2998.44;    1164.39;    2971.81;    1158.56;    2969.31;    1169.99;       10;    0.83;   stop
    19;    3033.21;    1309.34;    3035.65;    1295.21;    3002.04;    1289.41;    2999.60;    1303.54;       10;    0.83;   stop
    44;    1980.60;    1522.65;    1981.63;    1489.97;    1967.77;    1489.54;    1966.74;    1522.22;       10;    0.83;   stop
   950;    1837.24;      52.23;    1837.51;      21.01;    1823.41;      20.89;    1823.15;      52.11;       10;    0.83;   stop
     6;    2891.68;    1156.44;    2893.93;    1143.77;    2864.57;    1138.56;    2862.32;    1151.23;       10;    0.83;   stop
    25;    1953.64;    1875.86;    1959.29;    1844.75;    1945.61;    1842.26;    1939.96;    1873.38;       10;    0.83;   stop
    26;    1933.80;    1952.78;    1941.05;    1927.27;    1929.45;    1923.97;    1922.20;    1949.48;       10;    0.83;   stop
    33;    1812.74;    2116.71;    1825.03;    2093.00;    1814.26;    2087.42;    1801.97;    2111.12;       10;    0.83;   stop
   214;    1923.03;    1914.72;    1930.60;    1882.93;    1917.91;    1879.91;    1910.33;    1911.69;       10;    0.83;   move
    16;    2623.25;    1127.19;    2625.04;    1114.46;    2596.37;    1110.43;    2594.58;    1123.16;       10;    0.83;   stop
    36;    1976.05;    1738.69;    1979.84;    1701.90;    1965.58;    1700.43;    1961.78;    1737.22;       10;    0.83;   stop
    49;    1946.39;    1986.29;    1954.88;    1957.19;    1942.08;    1953.46;    1933.59;    1982.56;       10;    0.83;   stop
    52;    2952.57;    1292.36;    2954.78;    1279.06;    2922.93;    1273.76;    2920.72;    1287.06;       10;    0.82;   stop
    17;    1960.87;    1950.43;    1967.37;    1918.92;    1954.13;    1916.20;    1947.63;    1947.70;       10;    0.82;   stop
    24;    2924.55;    1162.07;    2926.66;    1149.98;    2898.73;    1145.12;    2896.63;    1157.20;       10;    0.82;   stop
   195;    1863.91;     157.31;    1864.15;     131.37;    1851.59;     131.25;    1851.35;     157.20;       10;    0.82;   stop
   100;    3049.72;    1271.84;    3052.23;    1260.23;    3026.68;    1254.72;    3024.18;    1266.33;       10;    0.82;   stop
    40;    1981.46;    1458.33;    1985.68;    1431.97;    1974.04;    1430.10;    1969.82;    1456.47;       10;    0.82;   stop
  1653;    1850.18;     122.78;    1862.18;     122.66;    1861.94;      98.28;    1849.95;      98.40;       10;    0.82;   stop
    69;    1660.07;    1163.81;    1660.23;    1150.68;    1630.56;    1150.31;    1630.40;    1163.45;       10;    0.82;   stop
    23;    2677.37;    1130.51;    2678.77;    1117.08;    2648.01;    1113.86;    2646.60;    1127.29;       10;    0.82;   stop
   260;    2954.00;    1269.08;    2956.67;    1254.86;    2923.75;    1248.67;    2921.08;    1262.89;       10;    0.82;   stop
    29;    3394.72;    1153.86;    3397.54;    1141.35;    3367.47;    1134.58;    3364.65;    1147.08;       10;    0.82;   stop
    74;    2877.28;    1278.06;    2880.38;    1257.27;    2827.88;    1249.44;    2824.77;    1270.23;        9;    0.82;   stop
    64;    1971.31;    1780.68;    1975.16;    1751.33;    1961.69;    1749.57;    1957.84;    1778.92;       10;    0.82;   stop
    87;     606.30;    1187.26;     606.90;    1175.60;     581.51;    1174.30;     580.91;    1185.96;       10;    0.82;   stop
    61;    1518.74;    1160.93;    1519.16;    1147.29;    1491.76;    1146.45;    1491.34;    1160.09;       10;    0.82;   stop
    58;     783.92;    2007.04;     784.09;    1979.29;     770.45;    1979.21;     770.28;    2006.95;       10;    0.82;   stop
    78;     871.94;    1083.52;     872.07;    1071.16;     844.25;    1070.86;     844.12;    1083.22;       10;    0.82;   stop
    42;    1914.54;    2002.36;    1926.42;    1969.32;    1912.71;    1964.39;    1900.83;    1997.43;       10;    0.82;   stop
    54;    1848.40;    2044.95;    1859.88;    2019.19;    1848.35;    2014.05;    1836.87;    2039.81;       10;    0.82;   stop
    66;    1835.62;     477.37;    1850.10;     477.26;    1849.88;     447.38;    1835.40;     447.49;       10;    0.82;   move
    21;    1970.22;     909.52;    1983.24;     907.67;    1979.28;     879.79;    1966.26;     881.64;       10;    0.82;   stop
    73;    2752.90;    1157.80;    2753.91;    1143.94;    2723.23;    1141.70;    2722.22;    1155.56;       10;    0.82;   move
    38;    1745.92;    1164.08;    1746.29;    1150.89;    1715.75;    1150.05;    1715.38;    1163.23;       10;    0.82;   stop
    59;    1746.69;    1683.83;    1747.59;    1671.73;    1721.68;    1669.80;    1720.78;    1681.89;       10;    0.82;   stop
    41;    1268.86;    1694.65;    1269.82;    1682.39;    1243.83;    1680.35;    1242.87;    1692.61;       10;    0.82;   stop
   109;    1424.67;    1215.48;    1424.81;    1202.43;    1399.08;    1202.15;    1398.94;    1215.20;       10;    0.82;   stop
    39;    3330.90;    1048.52;    3345.07;    1018.27;    3331.91;    1012.11;    3317.75;    1042.36;       10;    0.82;   stop
    22;    3016.52;    1279.37;    3018.96;    1265.15;    2985.36;    1259.38;    2982.91;    1273.60;       10;    0.82;   stop
   332;    1943.11;     376.25;    1945.30;     348.08;    1932.98;     347.13;    1930.79;     375.29;       10;    0.82;   move
