vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.83;      92.98;    1838.93;      60.63;    1824.17;      60.59;    1824.07;      92.93;       10;    0.84;   stop
    11;    1941.01;    1918.33;    1948.98;    1886.33;    1935.74;    1883.04;    1927.77;    1915.04;       10;    0.84;   stop
     2;    2749.79;    1137.75;    2751.34;    1124.96;    2720.71;    1121.25;    2719.16;    1134.04;       10;    0.84;   stop
   163;    2749.16;    1156.28;    2750.51;    1142.77;    2721.34;    1139.85;    2719.99;    1153.36;       10;    0.83;   stop
   950;    1837.58;      51.88;    1837.94;      20.84;    1823.64;      20.68;    1823.28;      51.72;       10;    0.83;   stop
     5;    1703.91;    1100.82;    1704.39;    1088.33;    1677.84;    1087.31;    1677.36;    1099.80;       10;    0.83;   stop
    43;    1887.83;    2074.65;    1898.92;    2045.78;    1885.42;    2040.60;    1874.33;    2069.47;       10;    0.83;   stop
     1;    2995.86;    1175.76;    2998.32;    1164.28;    2971.89;    1158.62;    2969.43;    1170.10;       10;    0.83;   stop
    64;    1972.67;    1773.47;    1975.96;    1743.63;    1962.58;    1742.15;    1959.29;    1772.00;       10;    0.83;   stop
    25;    1953.54;    1875.51;    1959.17;    1843.89;    1945.71;    1841.49;    1940.08;    1873.11;       10;    0.83;   stop
    54;    1847.98;    2045.03;    1859.27;    2019.02;    1847.65;    2013.97;    1836.35;    2039.98;       10;    0.83;   stop
     8;    2992.50;    1302.21;    2995.16;    1287.56;    2964.00;    1281.91;    2961.34;    1296.56;       10;    0.83;   stop
   138;    2606.31;    1144.23;    2607.54;    1131.23;    2576.19;    1128.27;    2574.96;    1141.27;       10;    0.83;   stop
    89;    1871.52;    2046.20;    1884.05;    2015.69;    1871.54;    2010.55;    1859.01;    2041.06;       10;    0.83;   move
   240;    3040.57;    1205.68;    3042.74;    1193.69;    3015.21;    1188.69;    3013.04;    1200.69;       10;    0.83;   move
    17;    1960.84;    1950.33;    1967.45;    1919.11;    1954.16;    1916.30;    1947.55;    1947.51;       10;    0.83;   stop
    26;    1933.60;    1952.95;    1941.21;    1927.22;    1929.65;    1923.80;    1922.04;    1949.53;       10;    0.83;   stop
    10;    2657.41;    1164.13;    2658.45;    1152.22;    2633.09;    1149.99;    2632.05;    1161.91;       10;    0.83;   stop
    20;    1932.75;    1707.00;    1949.58;    1681.99;    1937.15;    1673.62;    1920.32;    1698.64;       10;    0.83;   move
    21;    1970.21;     909.08;    1983.05;     907.33;    1979.29;     879.67;    1966.45;     881.42;       10;    0.82;   stop
    15;    2617.56;    1164.42;    2618.39;    1151.53;    2589.69;    1149.70;    2588.86;    1162.59;       10;    0.82;   stop
   100;    3055.40;    1272.91;    3057.69;    1261.20;    3031.60;    1256.09;    3029.31;    1267.80;       10;    0.82;   stop
    84;    1933.23;    1415.35;    1947.25;    1413.74;    1943.52;    1381.40;    1929.50;    1383.01;       10;    0.82;   move
    19;    3033.25;    1309.26;    3035.61;    1295.08;    3002.00;    1289.49;    2999.64;    1303.67;       10;    0.82;   stop
  2122;    1842.91;      40.95;    1859.09;      40.57;    1858.34;       8.55;    1842.16;       8.93;       10;    0.82;   stop
    38;    1745.89;    1163.70;    1746.38;    1150.45;    1715.79;    1149.30;    1715.29;    1162.55;       10;    0.82;   stop
    52;    2953.83;    1292.45;    2956.10;    1279.18;    2923.92;    1273.67;    2921.65;    1286.94;       10;    0.82;   stop
    49;    1946.31;    1986.31;    1954.92;    1957.22;    1942.16;    1953.44;    1933.55;    1982.53;       10;    0.82;   stop
   195;    1852.17;     160.86;    1864.46;     160.73;    1864.17;     134.45;    1851.89;     134.58;       10;    0.82;   stop
    90;    2087.97;    1146.18;    2088.63;    1133.36;    2061.21;    1131.95;    2060.55;    1144.76;       10;    0.82;   stop
    36;    1975.91;    1737.68;    1979.51;    1701.76;    1965.15;    1700.32;    1961.55;    1736.24;       10;    0.82;   stop
    68;    1169.42;    1089.99;    1169.93;    1078.94;    1146.96;    1077.88;    1146.45;    1088.94;       10;    0.82;   stop
    69;    1660.04;    1164.07;    1660.30;    1150.63;    1630.58;    1150.06;    1630.32;    1163.50;       10;    0.82;   stop
     6;    2891.39;    1156.41;    2893.69;    1143.89;    2864.86;    1138.59;    2862.56;    1151.11;       10;    0.82;   stop
   156;    2785.43;    1241.75;    2786.97;    1227.43;    2753.79;    1223.88;    2752.25;    1238.20;       10;    0.82;   move
   317;    2891.51;    1242.35;    2892.67;    1229.91;    2861.69;    1227.02;    2860.53;    1239.47;       10;    0.82;   stop
   154;    1958.14;     387.28;    1974.88;     369.97;    1966.61;     361.97;    1949.87;     379.28;       10;    0.82;   stop
