vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.85;    1137.60;    2751.65;    1124.56;    2720.65;    1120.27;    2718.85;    1133.32;       10;    0.84;   stop
   138;    2734.14;    1154.16;    2735.47;    1141.75;    2705.98;    1138.59;    2704.66;    1151.00;       10;    0.84;   move
    73;    2982.00;    1192.20;    2984.56;    1178.73;    2952.00;    1172.55;    2949.44;    1186.02;       10;    0.84;   stop
    45;    1838.58;      93.27;    1838.61;      61.42;    1824.42;      61.41;    1824.39;      93.26;       10;    0.84;   stop
    11;    1941.07;    1918.17;    1948.72;    1886.35;    1935.68;    1883.21;    1928.03;    1915.03;       10;    0.84;   stop
    43;    1886.38;    2077.23;    1898.21;    2048.03;    1884.62;    2042.52;    1872.79;    2071.72;       10;    0.83;   stop
   104;    3628.80;    1423.42;    3631.08;    1410.68;    3599.32;    1405.02;    3597.05;    1417.76;       10;    0.83;   stop
     8;    2992.61;    1301.73;    2995.13;    1287.30;    2963.89;    1281.84;    2961.37;    1296.26;       10;    0.83;   stop
     5;    1703.94;    1100.74;    1704.40;    1088.36;    1677.81;    1087.38;    1677.35;    1099.76;       10;    0.83;   stop
     4;    2671.98;    1148.30;    2673.49;    1134.18;    2643.27;    1130.95;    2641.76;    1145.07;       10;    0.83;   move
     1;    2995.65;    1176.02;    2998.32;    1164.37;    2972.10;    1158.36;    2969.43;    1170.01;       10;    0.83;   stop
    19;    3033.15;    1309.30;    3035.57;    1295.20;    3002.10;    1289.45;    2999.68;    1303.55;       10;    0.83;   stop
   593;    1944.63;    1777.72;    1946.73;    1753.56;    1934.84;    1752.53;    1932.74;    1776.69;       10;    0.83;   move
     7;    2622.35;    1146.26;    2623.62;    1132.44;    2592.77;    1129.62;    2591.51;    1143.44;       10;    0.83;   move
    26;    1933.80;    1952.75;    1940.97;    1927.23;    1929.45;    1924.00;    1922.28;    1949.52;       10;    0.83;   stop
    69;    1660.68;    1163.91;    1660.88;    1150.64;    1631.07;    1150.21;    1630.87;    1163.48;       10;    0.83;   stop
    15;    2806.15;    1182.31;    2808.02;    1169.92;    2779.10;    1165.56;    2777.23;    1177.96;       10;    0.83;   move
    17;    1960.72;    1950.39;    1967.41;    1919.03;    1954.28;    1916.23;    1947.59;    1947.59;       10;    0.83;   stop
    64;    1971.24;    1780.60;    1974.94;    1751.33;    1961.66;    1749.65;    1957.96;    1778.92;       10;    0.83;   stop
   156;    2074.13;    1210.92;    2074.51;    1196.24;    2043.37;    1195.45;    2042.99;    1210.13;       10;    0.83;   move
    27;    1976.21;    1389.67;    1976.85;    1363.54;    1963.54;    1363.21;    1962.90;    1389.34;       10;    0.83;   stop
    42;    1914.32;    2002.32;    1926.63;    1969.58;    1912.93;    1964.43;    1900.62;    1997.17;       10;    0.83;   stop
   190;    2478.70;    1116.51;    2479.21;    1104.20;    2452.92;    1103.11;    2452.41;    1115.42;       10;    0.82;   stop
    53;    2474.09;    1136.56;    2474.45;    1123.25;    2445.16;    1122.44;    2444.80;    1135.75;       10;    0.82;   stop
    10;    2877.37;    1190.36;    2879.46;    1178.69;    2853.33;    1174.02;    2851.24;    1185.68;       10;    0.82;   stop
    74;    2877.39;    1277.96;    2880.45;    1257.32;    2828.00;    1249.54;    2824.94;    1270.18;        9;    0.82;   stop
    36;    1976.27;    1738.45;    1979.91;    1702.14;    1965.35;    1700.68;    1961.72;    1736.99;       10;    0.82;   stop
    66;    1832.71;     391.98;    1846.37;     391.90;    1846.22;     364.02;    1832.56;     364.10;       10;    0.82;   stop
   236;     119.69;    1104.71;     120.22;    1092.95;      96.05;    1091.85;      95.52;    1103.62;       10;    0.82;   move
    61;    1518.68;    1161.11;    1518.99;    1146.85;    1491.82;    1146.27;    1491.51;    1160.52;       10;    0.82;   stop
     6;    2891.46;    1156.56;    2893.83;    1143.84;    2864.79;    1138.44;    2862.42;    1151.16;       10;    0.82;   stop
    38;    1745.93;    1164.12;    1746.31;    1150.88;    1715.67;    1150.01;    1715.29;    1163.25;       10;    0.82;   stop
   260;    2954.04;    1268.52;    2956.74;    1254.44;    2923.71;    1248.10;    2921.01;    1262.19;       10;    0.82;   stop
    25;    1953.75;    1876.05;    1959.16;    1844.41;    1945.50;    1842.07;    1940.09;    1873.71;       10;    0.82;   stop
  2122;    1842.45;      41.60;    1858.44;      41.22;    1857.68;       8.47;    1841.68;       8.84;       10;    0.82;   stop
    78;     872.13;    1083.60;     872.37;    1071.33;     844.62;    1070.78;     844.38;    1083.04;       10;    0.82;   stop
    52;    2952.73;    1292.45;    2954.97;    1279.03;    2922.77;    1273.67;    2920.53;    1287.09;       10;    0.82;   stop
   169;    1676.86;    1180.96;    1677.07;    1167.37;    1647.51;    1166.92;    1647.30;    1180.50;       10;    0.82;   stop
   243;    2012.02;    1192.21;    2016.63;    1180.40;    1990.73;    1170.29;    1986.12;    1182.10;       10;    0.82;   move
    40;    1982.27;    1463.62;    1984.88;    1437.80;    1973.23;    1436.63;    1970.62;    1462.45;       10;    0.82;   stop
   267;    1907.51;    1112.59;    1921.00;    1108.57;    1911.49;    1076.66;    1898.00;    1080.68;       10;    0.82;   move
    23;    2677.15;    1130.72;    2678.79;    1117.43;    2648.22;    1113.66;    2646.58;    1126.95;       10;    0.82;   stop
   206;    1952.99;    1669.23;    1953.29;    1637.28;    1938.57;    1637.14;    1938.27;    1669.10;       10;    0.82;   move
    49;    1946.25;    1986.18;    1954.89;    1957.37;    1942.22;    1953.57;    1933.58;    1982.38;       10;    0.82;   stop
    50;    1852.22;     292.84;    1867.48;     292.65;    1867.03;     257.28;    1851.77;     257.48;       10;    0.82;   stop
    21;    1970.02;     909.54;    1983.11;     907.85;    1979.48;     879.77;    1966.39;     881.46;       10;    0.82;   stop
    35;    3386.50;    1264.27;    3389.50;    1253.11;    3364.44;    1246.36;    3361.43;    1257.52;       10;    0.82;   stop
    33;    1812.72;    2116.62;    1825.03;    2093.13;    1814.28;    2087.50;    1801.97;    2111.00;       10;    0.82;   stop
   264;    1845.05;     894.05;    1857.39;     894.01;    1857.32;     869.95;    1844.98;     869.99;       10;    0.82;   move
    34;    1837.35;     883.01;    1838.42;     854.54;    1823.87;     853.99;    1822.80;     882.46;       10;    0.82;   stop
    13;    2511.25;    1121.07;    2512.19;    1108.60;    2483.37;    1106.43;    2482.43;    1118.90;       10;    0.82;   stop
    29;    3395.30;    1153.91;    3398.12;    1141.34;    3367.82;    1134.53;    3365.00;    1147.10;       10;    0.82;   stop
    58;     770.39;    2007.15;     784.05;    2007.12;     783.99;    1979.10;     770.32;    1979.13;       10;    0.82;   stop
    44;    1980.09;    1522.68;    1981.47;    1490.09;    1967.72;    1489.51;    1966.34;    1522.10;       10;    0.82;   stop
   950;    1823.29;      49.46;    1837.40;      49.44;    1837.37;      16.92;    1823.25;      16.94;       10;    0.82;   stop
   195;    1863.89;     156.75;    1863.96;     131.85;    1851.61;     131.82;    1851.54;     156.71;       10;    0.82;   stop
    87;     606.07;    1187.43;     606.70;    1175.48;     580.80;    1174.13;     580.18;    1186.08;       10;    0.82;   stop
    68;    1169.56;    1089.86;    1169.95;    1078.83;    1147.38;    1078.01;    1146.98;    1089.05;       10;    0.82;   stop
    16;    2623.01;    1127.03;    2624.66;    1114.21;    2596.61;    1110.60;    2594.96;    1123.41;       10;    0.82;   stop
    39;    3331.41;    1047.79;    3345.68;    1018.37;    3332.34;    1011.90;    3318.07;    1041.32;       10;    0.82;   stop
    28;    3006.63;    1215.08;    3008.80;    1202.39;    2977.90;    1197.10;    2975.73;    1209.79;       10;    0.82;   move
   100;    3049.52;    1271.56;    3051.77;    1260.06;    3025.95;    1255.00;    3023.70;    1266.51;       10;    0.82;   stop
    54;    1848.39;    2045.02;    1859.97;    2019.20;    1848.36;    2013.98;    1836.78;    2039.80;       10;    0.82;   stop
    82;    1884.51;    1728.66;    1885.37;    1715.57;    1858.83;    1713.84;    1857.98;    1726.93;       10;    0.82;   stop
   113;    1958.02;    1815.63;    1960.68;    1785.55;    1947.32;    1784.37;    1944.66;    1814.45;       10;    0.82;   stop
   102;    3405.75;    1288.91;    3409.16;    1274.55;    3375.19;    1266.48;    3371.77;    1280.84;       10;    0.82;   stop
    77;    1836.15;     360.65;    1848.28;     360.63;    1848.22;     331.22;    1836.09;     331.25;       10;    0.82;   stop
  1653;    1850.66;     123.69;    1862.74;     123.35;    1862.03;      97.94;    1849.94;      98.28;       10;    0.82;   stop
    85;    1813.84;     799.43;    1827.05;     797.66;    1823.33;     769.94;    1810.12;     771.71;       10;    0.82;   stop
   143;    1861.42;    1226.53;    1863.30;    1213.86;    1838.71;    1210.22;    1836.83;    1222.89;       10;    0.82;   stop
    90;    2097.43;    1146.80;    2098.00;    1133.68;    2069.19;    1132.45;    2068.63;    1145.57;       10;    0.82;   stop
   120;    2137.84;    1147.74;    2138.28;    1134.78;    2108.10;    1133.76;    2107.66;    1146.72;       10;    0.82;   stop
   101;    2293.53;    1235.06;    2294.04;    1221.86;    2266.85;    1220.82;    2266.34;    1234.02;       10;    0.82;   stop
    59;    1747.29;    1683.87;    1748.18;    1671.70;    1721.55;    1669.75;    1720.66;    1681.93;       10;    0.82;   stop
   130;    1826.14;     211.80;    1840.26;     211.79;    1840.23;     180.82;    1826.12;     180.83;       10;    0.81;   stop
