vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2983.72;    1191.50;    2986.41;    1177.95;    2957.03;    1172.13;    2954.34;    1185.68;       10;    0.84;   move
     5;    1704.04;    1100.26;    1704.51;    1087.75;    1677.71;    1086.74;    1677.24;    1099.25;       10;    0.84;   stop
     2;    2750.04;    1137.28;    2751.52;    1124.06;    2720.46;    1120.59;    2718.98;    1133.82;       10;    0.84;   stop
     7;    2906.27;    1182.68;    2908.80;    1168.72;    2876.98;    1162.95;    2874.45;    1176.91;       10;    0.84;   move
    11;    1942.23;    1918.31;    1949.84;    1886.16;    1936.77;    1883.06;    1929.16;    1915.22;       10;    0.83;   stop
    12;    1854.21;     904.27;    1855.06;     873.62;    1841.04;     873.23;    1840.19;     903.88;       10;    0.83;   stop
     6;    2892.36;    1156.19;    2894.49;    1143.62;    2866.14;    1138.81;    2864.01;    1151.38;       10;    0.83;   stop
     8;    2992.54;    1301.78;    2995.15;    1287.49;    2963.96;    1281.79;    2961.35;    1296.07;       10;    0.83;   stop
    17;    1960.91;    1950.32;    1967.31;    1919.01;    1954.09;    1916.31;    1947.69;    1947.62;       10;    0.83;   stop
    50;    1852.29;     291.90;    1867.07;     291.85;    1866.96;     257.10;    1852.18;     257.15;       10;    0.83;   stop
    14;    2949.10;    1263.45;    2951.37;    1250.46;    2921.90;    1245.30;    2919.63;    1258.29;       10;    0.83;   move
     1;    2995.64;    1175.72;    2998.03;    1164.13;    2971.55;    1158.66;    2969.16;    1170.24;       10;    0.83;   stop
    10;    3187.51;    1250.90;    3189.06;    1238.79;    3162.18;    1235.35;    3160.63;    1247.46;       10;    0.83;   stop
    19;    3033.35;    1309.61;    3035.76;    1295.50;    3001.90;    1289.71;    2999.49;    1303.81;       10;    0.83;   stop
     9;    2653.10;    1146.05;    2654.02;    1134.13;    2627.27;    1132.08;    2626.36;    1143.99;       10;    0.83;   stop
