vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.80;    1917.85;    1948.25;    1885.59;    1934.45;    1882.40;    1927.00;    1914.66;       10;    0.84;   stop
     2;    2749.43;    1138.09;    2751.18;    1124.91;    2721.07;    1120.91;    2719.32;    1134.09;       10;    0.84;   stop
  3882;    2840.73;    1166.68;    2842.39;    1152.36;    2809.77;    1148.57;    2808.11;    1162.89;       10;    0.84;   stop
  1866;    2773.40;    1159.16;    2775.02;    1143.98;    2740.98;    1140.34;    2739.35;    1155.52;       10;    0.84;   stop
     8;    2991.28;    1302.02;    2993.89;    1287.74;    2962.97;    1282.10;    2960.36;    1296.39;       10;    0.83;   stop
    34;    1837.72;     882.63;    1838.45;     854.76;    1823.78;     854.37;    1823.05;     882.24;       10;    0.83;   stop
    13;    2513.05;    1117.49;    2513.21;    1104.75;    2484.95;    1104.39;    2484.79;    1117.12;       10;    0.83;   stop
  4914;    1587.40;    1181.09;    1587.57;    1167.13;    1559.22;    1166.79;    1559.05;    1180.74;       10;    0.83;   stop
     5;    1703.57;    1100.68;    1703.88;    1088.10;    1677.05;    1087.44;    1676.74;    1100.02;       10;    0.83;   stop
     6;    2891.40;    1156.34;    2893.64;    1143.81;    2864.85;    1138.66;    2862.61;    1151.19;       10;    0.83;   stop
  1626;    3027.71;    1248.69;    3030.28;    1234.20;    2998.54;    1228.56;    2995.97;    1243.05;       10;    0.83;   move
   106;    1855.93;     877.40;    1855.95;     843.86;    1841.29;     843.85;    1841.27;     877.39;       10;    0.83;   stop
   109;    1425.30;    1215.47;    1425.50;    1202.57;    1399.58;    1202.15;    1399.37;    1215.05;       10;    0.83;   stop
    24;    2924.91;    1162.04;    2926.95;    1149.99;    2898.37;    1145.14;    2896.33;    1157.20;       10;    0.83;   stop
    97;    1870.46;     970.85;    1885.29;     970.60;    1884.79;     940.53;    1869.96;     940.77;       10;    0.82;   stop
    16;    2623.52;    1127.47;    2625.47;    1114.61;    2596.10;    1110.16;    2594.15;    1123.02;       10;    0.82;   stop
