vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    1852.64;    1004.23;    1854.15;     975.37;    1840.36;     974.65;    1838.85;    1003.51;       10;    0.84;   move
     2;    2749.79;    1137.97;    2751.45;    1124.94;    2720.71;    1121.03;    2719.05;    1134.06;       10;    0.84;   stop
   106;    1856.05;     883.07;    1856.58;     849.67;    1841.83;     849.43;    1841.29;     882.83;       10;    0.83;   stop
    34;    1837.50;     882.71;    1838.21;     854.66;    1823.72;     854.29;    1823.01;     882.34;       10;    0.83;   stop
  4671;    1940.63;    1917.25;    1947.98;    1885.10;    1933.87;    1881.88;    1926.52;    1914.02;       10;    0.83;   stop
    10;    2139.63;    1146.57;    2139.99;    1134.55;    2115.12;    1133.80;    2114.76;    1145.83;       10;    0.83;   stop
  4180;    1956.75;    1843.98;    1960.30;    1811.48;    1947.00;    1810.02;    1943.45;    1842.52;       10;    0.83;   stop
    56;    2771.38;    1157.08;    2772.70;    1145.38;    2746.37;    1142.42;    2745.05;    1154.12;       10;    0.83;   move
     1;    2995.91;    1175.72;    2998.33;    1164.24;    2971.84;    1158.66;    2969.42;    1170.13;       10;    0.83;   stop
     4;    1927.27;     561.74;    1927.64;     533.07;    1913.39;     532.89;    1913.01;     561.55;       10;    0.83;   move
     5;    1703.47;    1100.72;    1703.84;    1088.21;    1677.16;    1087.41;    1676.78;    1099.92;       10;    0.83;   stop
  3882;    2642.50;    1146.94;    2643.87;    1133.22;    2612.00;    1130.06;    2610.63;    1143.78;       10;    0.83;   move
   179;    1926.94;    1879.08;    1930.10;    1852.83;    1918.31;    1851.42;    1915.15;    1877.67;       10;    0.83;   move
     8;    2992.44;    1301.97;    2995.02;    1287.77;    2964.06;    1282.15;    2961.48;    1296.35;       10;    0.83;   stop
   950;    1854.59;     630.16;    1854.67;     598.38;    1840.38;     598.34;    1840.30;     630.12;       10;    0.83;   stop
    39;    3331.31;    1048.11;    3344.54;    1018.31;    3331.50;    1012.52;    3318.27;    1042.32;       10;    0.83;   stop
    57;     764.61;    2007.20;     767.21;    1978.35;     754.14;    1977.17;     751.54;    2006.03;       10;    0.83;   stop
    58;     783.66;    2007.15;     784.22;    1979.37;     770.71;    1979.10;     770.16;    2006.88;       10;    0.83;   stop
    97;    1886.29;    1112.95;    1900.97;    1109.76;    1894.18;    1078.55;    1879.49;    1081.74;       10;    0.82;   move
    16;    2623.54;    1127.06;    2625.04;    1113.86;    2596.09;    1110.56;    2594.58;    1123.76;       10;    0.82;   stop
   154;    1958.00;     387.31;    1974.93;     369.89;    1966.75;     361.94;    1949.82;     379.36;       10;    0.82;   stop
  2819;    1639.57;    1162.53;    1639.97;    1149.13;    1609.43;    1148.22;    1609.03;    1161.62;       10;    0.82;   stop
     6;    2891.64;    1157.00;    2893.81;    1144.00;    2864.61;    1139.12;    2862.44;    1152.12;       10;    0.82;   stop
   599;    2630.40;    1164.11;    2632.00;    1149.31;    2597.10;    1145.52;    2595.50;    1160.32;       10;    0.82;   move
  4802;    1832.10;     365.46;    1846.91;     365.34;    1846.65;     333.17;    1831.84;     333.29;       10;    0.82;   stop
    21;    1970.04;     909.49;    1983.13;     907.78;    1979.46;     879.82;    1966.37;     881.54;       10;    0.82;   stop
    24;    2924.63;    1162.08;    2926.74;    1150.02;    2898.65;    1145.10;    2896.54;    1157.17;       10;    0.82;   stop
    74;    2877.25;    1277.88;    2880.22;    1257.10;    2827.90;    1249.62;    2824.93;    1270.40;        9;    0.82;   stop
  4694;    1525.51;    1161.05;    1526.02;    1147.49;    1495.12;    1146.33;    1494.61;    1159.89;       10;    0.82;   stop
   109;    1424.62;    1215.47;    1424.81;    1202.55;    1399.13;    1202.16;    1398.94;    1215.07;       10;    0.82;   stop
    19;    3033.43;    1309.59;    3035.82;    1295.49;    3001.82;    1289.72;    2999.43;    1303.83;       10;    0.82;   stop
  4976;    1831.46;     324.74;    1845.79;     324.49;    1845.23;     291.76;    1830.89;     292.01;       10;    0.82;   stop
    46;    2214.37;    1234.05;    2214.86;    1219.47;    2184.57;    1218.45;    2184.08;    1233.03;       10;    0.82;   stop
    52;    2952.56;    1292.36;    2954.74;    1278.93;    2922.94;    1273.77;    2920.76;    1287.19;       10;    0.82;   stop
    43;    1843.60;    1726.31;    1847.50;    1712.24;    1817.15;    1703.81;    1813.25;    1717.89;       10;    0.82;   stop
  4418;    1951.20;    1878.15;    1955.33;    1850.86;    1942.90;    1848.98;    1938.76;    1876.26;       10;    0.82;   stop
  5630;    1826.63;     146.26;    1841.35;     146.03;    1840.87;     114.74;    1826.15;     114.97;       10;    0.82;   stop
  7052;    1845.51;     121.37;    1859.94;     121.22;    1859.58;      87.88;    1845.15;      88.03;       10;    0.82;   stop
   379;    1960.09;     416.36;    1973.91;     393.04;    1963.54;     386.89;    1949.71;     410.21;       10;    0.82;   stop
   174;    1841.64;     933.58;    1856.57;     933.41;    1856.23;     904.11;    1841.31;     904.28;       10;    0.82;   stop
   190;    2479.35;    1116.33;    2479.67;    1103.96;    2453.40;    1103.29;    2453.08;    1115.67;       10;    0.82;   stop
  3639;    1762.04;    1182.84;    1762.10;    1168.53;    1731.55;    1168.41;    1731.49;    1182.72;       10;    0.82;   stop
    33;    1812.88;    2116.67;    1825.02;    2093.06;    1814.12;    2087.46;    1801.98;    2111.06;       10;    0.82;   stop
  5772;    1827.46;     108.40;    1839.14;     108.30;    1838.92;      81.72;    1827.23;      81.82;       10;    0.82;   stop
    45;    1840.37;     673.47;    1855.47;     673.18;    1854.88;     642.78;    1839.78;     643.07;       10;    0.82;   stop
    85;    1813.91;     798.97;    1826.79;     797.42;    1823.54;     770.41;    1810.66;     771.95;       10;    0.82;   stop
    63;    1312.76;    1124.01;    1313.12;    1112.18;    1285.99;    1111.37;    1285.63;    1123.19;       10;    0.82;   move
  4046;    2099.91;    1146.40;    2100.29;    1133.64;    2073.84;    1132.85;    2073.46;    1145.61;       10;    0.82;   stop
    29;    3395.47;    1153.90;    3398.25;    1141.26;    3367.66;    1134.53;    3364.88;    1147.18;       10;    0.82;   stop
    42;    1975.17;    1657.57;    1976.51;    1624.64;    1962.33;    1624.06;    1960.99;    1656.99;       10;    0.82;   stop
   230;    1973.33;    1694.12;    1974.53;    1664.51;    1961.92;    1664.00;    1960.72;    1693.61;       10;    0.82;   stop
  1044;    1966.79;    1766.46;    1969.89;    1740.56;    1957.21;    1739.04;    1954.11;    1764.94;       10;    0.82;   stop
  4853;    1931.12;    1955.21;    1938.77;    1928.05;    1927.63;    1924.92;    1919.98;    1952.07;       10;    0.82;   stop
    49;    1946.55;    1986.36;    1954.81;    1957.02;    1941.92;    1953.39;    1933.65;    1982.73;       10;    0.82;   stop
    93;    1723.86;     652.93;    1725.16;     640.46;    1696.14;     637.45;    1694.84;     649.91;       10;    0.82;   stop
    55;    1953.84;     906.88;    1965.81;     904.81;    1961.16;     877.93;    1949.19;     880.00;       10;    0.82;   stop
   138;    1409.01;    1119.32;    1409.19;    1107.49;    1380.99;    1107.05;    1380.81;    1118.89;       10;    0.82;   move
   143;    1862.08;    1226.67;    1864.00;    1213.79;    1839.17;    1210.08;    1837.25;    1222.96;       10;    0.82;   stop
    17;    1960.64;    1950.80;    1967.17;    1919.72;    1953.98;    1916.95;    1947.45;    1948.03;       10;    0.82;   stop
   116;    1505.65;    1059.35;    1509.03;    1032.42;    1496.97;    1030.90;    1493.59;    1057.83;       10;    0.81;   stop
    78;     871.66;    1083.53;     871.87;    1071.31;     844.52;    1070.85;     844.32;    1083.06;       10;    0.81;   stop
    68;    1169.50;    1089.89;    1169.87;    1078.75;    1146.87;    1077.99;    1146.51;    1089.13;       10;    0.81;   stop
  4914;    1587.46;    1180.87;    1587.50;    1167.07;    1559.16;    1167.00;    1559.13;    1180.81;       10;    0.81;   stop
   118;    1336.33;    1216.25;    1336.83;    1199.35;    1291.67;    1198.00;    1291.17;    1214.90;        9;    0.81;   stop
    72;    2569.33;    1244.10;    2570.25;    1230.63;    2541.17;    1228.65;    2540.25;    1242.12;       10;    0.81;   stop
  5576;    1862.88;     318.43;    1863.10;     289.17;    1850.37;     289.07;    1850.15;     318.33;       10;    0.81;   stop
  5154;    1856.81;     391.40;    1870.24;     391.39;    1870.22;     363.48;    1856.79;     363.49;       10;    0.81;   stop
    37;    1954.24;     826.25;    1967.49;     826.22;    1967.41;     794.88;    1954.17;     794.91;       10;    0.81;   stop
   142;     820.96;    1196.83;     821.28;    1184.39;     793.42;    1183.67;     793.09;    1196.11;       10;    0.81;   stop
  4516;    1774.10;    1200.67;    1774.18;    1186.73;    1746.02;    1186.58;    1745.95;    1200.52;       10;    0.81;   stop
   145;    2903.85;    1283.48;    2906.41;    1270.75;    2881.65;    1265.77;    2879.09;    1278.50;       10;    0.81;   stop
    59;    1747.18;    1683.83;    1747.92;    1671.36;    1721.45;    1669.79;    1720.72;    1682.27;       10;    0.81;   stop
   114;    3711.80;    1456.68;    3715.84;    1442.63;    3681.32;    1432.70;    3677.28;    1446.75;       10;    0.81;   stop
  5684;    1854.49;     280.21;    1867.46;     280.02;    1867.01;     250.23;    1854.04;     250.42;       10;    0.81;   stop
    65;    1798.72;     382.24;    1813.72;     382.20;    1813.65;     353.51;    1798.66;     353.55;       10;    0.81;   stop
  3498;    1840.04;     589.31;    1853.36;     589.09;    1852.96;     563.82;    1839.64;     564.03;       10;    0.81;   stop
   130;    1840.38;     795.76;    1855.06;     795.55;    1854.59;     762.37;    1839.91;     762.57;       10;    0.81;   stop
   127;     839.44;    1082.79;     839.53;    1071.80;     814.03;    1071.59;     813.94;    1082.57;       10;    0.81;   stop
   364;    1038.07;    1091.78;    1038.71;    1080.72;    1017.31;    1079.47;    1016.66;    1090.53;       10;    0.81;   stop
    26;    1979.60;    1704.48;    1992.27;    1704.16;    1991.65;    1679.52;    1978.98;    1679.84;       10;    0.81;   stop
    54;    1847.72;    2045.61;    1859.45;    2019.75;    1847.90;    2014.52;    1836.18;    2040.37;       10;    0.81;   stop
  5166;    1831.87;     282.28;    1845.66;     281.78;    1844.63;     253.78;    1830.84;     254.28;       10;    0.81;   stop
  4629;    1833.70;     414.60;    1847.90;     414.32;    1847.30;     384.15;    1833.10;     384.43;       10;    0.81;   stop
   244;    1797.16;     311.98;    1810.42;     311.57;    1809.64;     285.96;    1796.37;     286.36;       10;    0.81;   stop
     9;    1949.35;     347.41;    1952.88;     323.63;    1941.65;     321.96;    1938.12;     345.75;       10;    0.81;   move
  2122;    1840.30;     554.33;    1854.08;     553.09;    1851.29;     522.29;    1837.51;     523.54;       10;    0.81;   stop
   132;    1308.86;    1094.66;    1309.20;    1080.71;    1278.07;    1079.97;    1277.74;    1093.92;       10;    0.81;   stop
   134;     896.15;    1197.98;     896.94;    1185.39;     868.97;    1183.65;     868.19;    1196.24;       10;    0.81;   stop
    23;    2677.97;    1130.16;    2679.00;    1116.51;    2648.53;    1114.21;    2647.50;    1127.87;       10;    0.81;   stop
   122;    2199.63;    1170.57;    2226.40;    1170.38;    2226.31;    1157.06;    2199.54;    1157.24;       10;    0.81;   move
   101;    2292.97;    1234.95;    2293.39;    1221.78;    2266.28;    1220.93;    2265.86;    1234.10;       10;    0.81;   stop
  5810;    1850.45;     233.33;    1863.83;     233.25;    1863.64;     200.92;    1850.27;     201.00;       10;    0.81;   stop
  4425;    1630.79;    1180.83;    1631.17;    1167.90;    1602.46;    1167.04;    1602.08;    1179.97;       10;    0.81;   stop
   178;    1045.25;    1206.01;    1046.29;    1192.39;    1018.00;    1190.24;    1016.96;    1203.86;       10;    0.81;   stop
   112;    1979.77;    1322.94;    1993.93;    1322.85;    1993.73;    1292.68;    1979.57;    1292.78;       10;    0.81;   stop
    50;    1868.56;     957.65;    1883.69;     957.19;    1882.65;     923.35;    1867.53;     923.81;       10;    0.81;   move
    13;    2487.19;    1118.56;    2514.56;    1117.78;    2514.19;    1104.44;    2486.81;    1105.22;       10;    0.81;   stop
  4012;    3074.80;    1225.83;    3077.11;    1212.01;    3043.70;    1206.42;    3041.39;    1220.24;       10;    0.81;   move
    47;    2859.10;    1150.29;    2860.83;    1137.34;    2831.76;    1133.46;    2830.03;    1146.41;       10;    0.81;   stop
    41;    1268.89;    1694.56;    1269.78;    1682.38;    1243.24;    1680.44;    1242.35;    1692.62;       10;    0.81;   stop
    82;    1884.18;    1728.65;    1885.20;    1715.97;    1858.60;    1713.85;    1857.58;    1726.53;       10;    0.81;   stop
   166;    1971.14;     833.76;    1984.79;     833.55;    1984.36;     805.36;    1970.71;     805.57;       10;    0.81;   stop
   131;    1948.67;     741.89;    1962.10;     740.96;    1959.77;     707.11;    1946.34;     708.04;       10;    0.81;   stop
   160;    1926.46;    1710.95;    1944.10;    1686.14;    1933.60;    1678.67;    1915.96;    1703.48;       10;    0.81;   move
   105;    1810.15;     766.20;    1822.86;     766.01;    1822.47;     740.17;    1809.77;     740.36;       10;    0.81;   stop
   139;    1937.57;     117.26;    1949.30;     116.98;    1948.65;      90.30;    1936.92;      90.59;       10;    0.81;   stop
   153;    1953.60;     233.02;    1954.11;     204.26;    1941.61;     204.04;    1941.11;     232.80;       10;    0.81;   stop
  1943;    1876.96;     672.87;    1890.96;     671.43;    1887.48;     637.75;    1873.48;     639.20;       10;    0.81;   stop
  2491;    1598.62;    1163.25;    1598.97;    1150.48;    1571.63;    1149.75;    1571.28;    1162.52;       10;    0.81;   stop
    75;    2310.13;    1150.71;    2310.32;    1138.00;    2280.62;    1137.54;    2280.43;    1150.25;       10;    0.81;   move
  3798;    3009.66;    1219.71;    3012.62;    1205.26;    2982.38;    1199.04;    2979.41;    1213.49;       10;    0.81;   move
   113;    1979.31;    1519.82;    1979.47;    1491.32;    1964.94;    1491.25;    1964.78;    1519.74;       10;    0.81;   stop
    25;    1980.06;    1559.22;    1980.09;    1529.48;    1966.62;    1529.47;    1966.60;    1559.21;       10;    0.81;   stop
   215;    1936.67;      81.22;    1937.98;      52.66;    1925.65;      52.10;    1924.33;      80.65;       10;    0.80;   stop
  4571;    1944.64;     646.57;    1955.24;     638.55;    1936.24;     613.43;    1925.64;     621.45;       10;    0.80;   stop
  5342;    1408.99;    1159.84;    1409.24;    1145.74;    1383.26;    1145.28;    1383.01;    1159.39;       10;    0.80;   stop
   201;    2169.68;    1145.13;    2169.91;    1133.44;    2146.57;    1132.99;    2146.34;    1144.68;       10;    0.80;   stop
