vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1911.13;    1158.07;    1950.56;    1115.04;    1935.15;    1100.93;    1895.72;    1143.96;        9;    0.84;   move
     5;    1703.58;    1100.14;    1703.95;    1087.66;    1677.05;    1086.86;    1676.68;    1099.34;       10;    0.83;   stop
     2;    2749.07;    1138.03;    2750.75;    1124.86;    2720.31;    1120.97;    2718.62;    1134.14;       10;    0.83;   stop
    10;    2139.49;    1146.32;    2139.74;    1134.56;    2115.26;    1134.05;    2115.01;    1145.82;       10;    0.83;   stop
  2819;    1849.06;    1160.02;    1878.29;    1146.85;    1872.44;    1133.85;    1843.21;    1147.02;       10;    0.83;   move
     1;    2995.95;    1175.75;    2998.37;    1164.17;    2971.80;    1158.63;    2969.38;    1170.21;       10;    0.83;   stop
   249;    2962.02;    1248.54;    2964.15;    1235.60;    2935.98;    1230.96;    2933.85;    1243.90;       10;    0.83;   move
  4671;    1960.63;    1776.31;    1963.97;    1742.97;    1949.87;    1741.56;    1946.53;    1774.90;       10;    0.83;   move
   536;    1224.32;    1096.74;    1225.22;    1076.63;    1177.56;    1074.51;    1176.66;    1094.62;        9;    0.83;   stop
  1943;    2958.48;    1267.39;    2960.64;    1253.49;    2926.02;    1248.11;    2923.86;    1262.01;       10;    0.83;   move
     8;    2992.48;    1301.87;    2995.16;    1287.49;    2964.02;    1281.69;    2961.34;    1296.07;       10;    0.83;   stop
  6007;    1836.73;     413.90;    1845.50;     385.70;    1831.89;     381.47;    1823.12;     409.67;       10;    0.83;   stop
  4046;    2099.69;    1145.55;    2099.96;    1133.16;    2074.06;    1132.58;    2073.79;    1144.97;       10;    0.83;   stop
   147;    1258.17;    1097.95;    1258.38;    1083.82;    1230.89;    1083.42;    1230.68;    1097.55;       10;    0.82;   stop
   154;    1957.68;     386.95;    1974.67;     370.38;    1966.79;     362.30;    1949.80;     378.87;       10;    0.82;   stop
    87;     605.37;    1188.15;     606.07;    1175.87;     579.63;    1174.35;     578.93;    1186.63;       10;    0.82;   stop
  4914;    1790.86;    1188.15;    1791.69;    1173.82;    1761.89;    1172.10;    1761.06;    1186.43;       10;    0.82;   move
    58;     783.78;    2006.89;     783.93;    1979.44;     770.59;    1979.36;     770.45;    2006.81;       10;    0.82;   stop
  7288;    1872.85;    2101.75;    1885.54;    2072.09;    1872.18;    2066.38;    1859.49;    2096.03;       10;    0.82;   stop
   113;    1930.66;     613.54;    1930.66;     584.59;    1916.84;     584.59;    1916.84;     613.54;       10;    0.82;   move
  9043;    2773.41;    1158.90;    2775.46;    1145.54;    2743.21;    1140.60;    2741.17;    1153.96;       10;    0.82;   move
