vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2973.13;    1191.00;    2975.76;    1178.68;    2947.37;    1172.62;    2944.74;    1184.95;       10;    0.85;   move
 12156;    2698.06;    1151.24;    2699.37;    1138.60;    2667.60;    1135.32;    2666.30;    1147.96;       10;    0.85;   stop
     2;    2749.86;    1137.33;    2751.53;    1124.59;    2720.64;    1120.54;    2718.97;    1133.28;       10;    0.84;   stop
     1;    2995.93;    1175.67;    2998.32;    1164.23;    2971.82;    1158.71;    2969.43;    1170.14;       10;    0.84;   stop
    23;    2677.47;    1129.66;    2678.64;    1116.49;    2647.94;    1113.77;    2646.77;    1126.95;       10;    0.83;   stop
     5;    1704.12;    1100.67;    1704.49;    1088.26;    1677.63;    1087.45;    1677.26;    1099.87;       10;    0.83;   stop
 14828;    1175.19;    1185.76;    1176.89;    1171.62;    1144.56;    1167.74;    1142.86;    1181.88;       10;    0.83;   move
    13;    2511.79;    1117.31;    2511.83;    1104.65;    2483.96;    1104.57;    2483.92;    1117.22;       10;    0.83;   stop
 14938;    2561.19;    1141.21;    2562.42;    1123.25;    2515.56;    1120.04;    2514.33;    1138.00;        9;    0.83;   stop
 14136;    2973.39;    1210.09;    2976.08;    1195.84;    2942.61;    1189.53;    2939.92;    1203.78;       10;    0.83;   stop
  9360;    2162.02;    1127.23;    2162.34;    1114.58;    2130.60;    1113.77;    2130.28;    1126.42;       10;    0.83;   stop
     6;    2892.26;    1156.15;    2894.49;    1144.06;    2866.24;    1138.85;    2864.01;    1150.94;       10;    0.83;   stop
 14263;    1472.47;    1197.24;    1472.77;    1183.93;    1443.53;    1183.26;    1443.23;    1196.57;       10;    0.83;   stop
  4792;    2181.15;    1146.65;    2181.51;    1134.47;    2156.48;    1133.72;    2156.11;    1145.91;       10;    0.83;   stop
 13866;    2745.70;    1155.58;    2747.07;    1143.62;    2720.30;    1140.55;    2718.93;    1152.50;       10;    0.82;   stop
  4012;    2088.91;    1148.15;    2089.83;    1135.51;    2060.28;    1133.35;    2059.35;    1145.99;       10;    0.82;   stop
  9185;    2986.75;    1277.95;    2988.98;    1264.58;    2960.75;    1259.86;    2958.52;    1273.23;       10;    0.82;   move
    58;     783.73;    2006.59;     784.03;    1978.86;     770.65;    1978.72;     770.35;    2006.45;       10;    0.82;   stop
 11158;    1950.66;    1888.95;    1955.27;    1861.60;    1943.16;    1859.55;    1938.54;    1886.90;       10;    0.82;   stop
 12849;    2655.61;    1147.82;    2656.90;    1135.57;    2628.14;    1132.56;    2626.85;    1144.81;       10;    0.82;   stop
 11032;    1879.58;    1213.89;    1882.22;    1199.13;    1851.39;    1193.61;    1848.75;    1208.37;       10;    0.82;   stop
 10865;    2684.70;    1168.60;    2686.20;    1155.47;    2653.31;    1151.72;    2651.81;    1164.84;       10;    0.82;   stop
    16;    2623.56;    1127.41;    2625.29;    1113.98;    2596.07;    1110.22;    2594.34;    1123.64;       10;    0.82;   stop
 11278;    2502.68;    1135.26;    2503.27;    1121.72;    2471.69;    1120.36;    2471.11;    1133.90;       10;    0.82;   stop
    29;    3394.78;    1154.30;    3397.67;    1141.94;    3368.35;    1135.07;    3365.45;    1147.44;       10;    0.82;   stop
    17;    1960.29;    1950.90;    1966.99;    1919.62;    1954.05;    1916.85;    1947.36;    1948.13;       10;    0.82;   stop
    87;     606.55;    1187.47;     607.20;    1175.50;     581.27;    1174.09;     580.61;    1186.06;       10;    0.82;   stop
  3798;    2142.27;    1146.40;    2142.50;    1133.32;    2114.73;    1132.85;    2114.50;    1145.93;       10;    0.82;   stop
 14727;    3020.60;    1221.22;    3023.50;    1205.87;    2989.24;    1199.41;    2986.35;    1214.75;       10;    0.82;   stop
    57;     765.25;    2007.28;     767.82;    1978.28;     754.44;    1977.09;     751.87;    2006.10;       10;    0.82;   stop
   379;    1960.61;     415.46;    1973.64;     392.54;    1963.30;     386.66;    1950.26;     409.58;       10;    0.82;   stop
    39;    3330.94;    1048.16;    3344.94;    1018.68;    3331.87;    1012.47;    3317.87;    1041.95;       10;    0.82;   stop
    24;    2924.70;    1162.35;    2926.95;    1150.01;    2898.58;    1144.84;    2896.34;    1157.18;       10;    0.82;   stop
 15709;    3196.95;    1251.67;    3199.65;    1238.17;    3167.74;    1231.77;    3165.03;    1245.27;       10;    0.82;   move
     8;    2991.62;    1301.46;    2994.10;    1286.88;    2962.62;    1281.54;    2960.15;    1296.12;       10;    0.82;   stop
    19;    3033.29;    1309.44;    3035.64;    1295.56;    3001.96;    1289.87;    2999.61;    1303.76;       10;    0.82;   stop
    49;    1946.21;    1986.57;    1955.13;    1957.07;    1942.26;    1953.18;    1933.34;    1982.68;       10;    0.82;   stop
   134;     896.39;    1198.04;     897.13;    1185.19;     869.30;    1183.58;     868.56;    1196.44;       10;    0.82;   stop
    21;    1970.20;     909.03;    1983.04;     907.32;    1979.30;     879.16;    1966.46;     880.87;       10;    0.82;   stop
  7288;    1995.33;    1377.57;    1996.34;    1347.63;    1982.86;    1347.18;    1981.85;    1377.12;       10;    0.82;   stop
 10532;    1846.13;     869.18;    1860.96;     868.89;    1860.37;     838.57;    1845.54;     838.86;       10;    0.82;   stop
 15583;     763.58;    1157.83;     763.89;    1144.37;     736.42;    1143.74;     736.11;    1157.19;       10;    0.82;   move
    78;     871.33;    1083.34;     871.57;    1071.58;     845.28;    1071.04;     845.04;    1082.79;       10;    0.82;   stop
 12369;    1527.09;    1179.03;    1527.28;    1164.76;    1495.78;    1164.35;    1495.60;    1178.62;       10;    0.82;   stop
 11129;    2724.13;    1172.70;    2725.66;    1159.53;    2695.75;    1156.05;    2694.22;    1169.22;       10;    0.82;   stop
    46;    2214.47;    1233.93;    2214.93;    1219.56;    2184.47;    1218.57;    2184.00;    1232.94;       10;    0.82;   stop
 15734;    3483.66;    1297.86;    3487.90;    1283.39;    3454.77;    1273.70;    3450.54;    1288.17;       10;    0.82;   move
  4180;    1925.05;     650.84;    1938.99;     650.50;    1938.20;     618.16;    1924.26;     618.50;       10;    0.82;   move
 10930;    1842.35;     695.20;    1860.28;     694.17;    1857.78;     650.30;    1839.84;     651.33;        9;    0.82;   stop
    55;    1953.97;     906.32;    1965.57;     904.32;    1961.03;     877.93;    1949.43;     879.93;       10;    0.82;   stop
 12507;    2931.44;    1202.53;    2933.91;    1189.24;    2903.56;    1183.59;    2901.09;    1196.88;       10;    0.82;   stop
    52;    2952.28;    1292.59;    2954.73;    1279.38;    2923.22;    1273.53;    2920.77;    1286.75;       10;    0.82;   stop
 15156;    3318.30;    1252.02;    3321.25;    1239.44;    3291.08;    1232.35;    3288.12;    1244.93;       10;    0.82;   move
   154;    1957.83;     387.10;    1975.14;     370.36;    1967.20;     362.15;    1949.89;     378.89;       10;    0.81;   stop
    68;    1169.33;    1089.94;    1169.77;    1078.82;    1147.04;    1077.93;    1146.61;    1089.05;       10;    0.81;   stop
 11707;    2598.24;    1143.10;    2599.32;    1129.50;    2569.63;    1127.15;    2568.56;    1140.75;       10;    0.81;   stop
 12111;    1751.31;    1206.48;    1752.12;    1191.59;    1718.66;    1189.77;    1717.85;    1204.66;       10;    0.81;   stop
  5887;    1933.94;    1341.09;    1945.68;    1339.61;    1941.87;    1309.41;    1930.13;    1310.89;       10;    0.81;   stop
    34;    1836.97;     882.70;    1837.61;     854.62;    1823.78;     854.30;    1823.14;     882.38;       10;    0.81;   stop
    42;    1942.29;     558.10;    1942.39;     526.44;    1928.74;     526.40;    1928.64;     558.06;       10;    0.81;   move
   127;     840.04;    1082.52;     840.19;    1071.26;     813.71;    1070.91;     813.56;    1082.18;       10;    0.81;   stop
   118;    1336.06;    1216.18;    1336.60;    1199.54;    1291.94;    1198.07;    1291.40;    1214.71;        9;    0.81;   stop
  9447;    1578.30;    1160.39;    1578.50;    1146.28;    1548.07;    1145.86;    1547.88;    1159.97;       10;    0.81;   stop
 13023;    1544.30;    1196.71;    1544.82;    1182.76;    1512.33;    1181.54;    1511.80;    1195.49;       10;    0.81;   stop
   109;    1425.11;    1215.60;    1425.31;    1202.42;    1399.77;    1202.03;    1399.57;    1215.21;       10;    0.81;   stop
  4671;    1961.77;    1309.01;    1976.32;    1308.75;    1975.73;    1275.11;    1961.18;    1275.37;       10;    0.81;   stop
 11041;    2460.14;    1134.35;    2461.04;    1122.02;    2435.48;    1120.15;    2434.58;    1132.48;       10;    0.81;   stop
 14887;    3245.65;    1237.11;    3248.35;    1223.30;    3217.47;    1217.26;    3214.77;    1231.07;       10;    0.81;   move
    41;    1269.83;    1694.71;    1270.72;    1682.20;    1243.98;    1680.29;    1243.09;    1692.80;       10;    0.81;   stop
 11309;    1940.84;    1927.25;    1948.09;    1898.58;    1935.91;    1895.50;    1928.66;    1924.17;       10;    0.81;   stop
    86;     537.33;    1082.75;     537.75;    1072.58;     514.54;    1071.62;     514.12;    1081.79;       10;    0.81;   stop
 11903;    2122.92;    1164.84;    2123.21;    1153.26;    2099.40;    1152.66;    2099.10;    1164.24;       10;    0.81;   stop
   101;    2293.76;    1235.13;    2294.27;    1221.81;    2266.62;    1220.75;    2266.11;    1234.06;       10;    0.81;   stop
    72;    2569.47;    1243.64;    2570.39;    1229.97;    2541.03;    1227.99;    2540.11;    1241.65;       10;    0.81;   stop
 10748;    1844.88;     829.01;    1858.25;     828.63;    1857.50;     802.24;    1844.13;     802.62;       10;    0.81;   stop
 15374;     887.43;    1174.05;     887.74;    1162.18;     860.26;    1161.45;     859.94;    1173.32;       10;    0.81;   move
 12001;    1696.53;    1182.16;    1697.14;    1168.25;    1664.97;    1166.84;    1664.36;    1180.75;       10;    0.81;   stop
  4802;    1934.78;    1446.17;    1949.79;    1444.61;    1946.47;    1412.46;    1931.46;    1414.01;       10;    0.81;   stop
 10661;    2638.81;    1165.74;    2639.87;    1152.90;    2612.31;    1150.63;    2611.26;    1163.47;       10;    0.81;   stop
    47;    2859.11;    1150.45;    2860.93;    1137.30;    2831.98;    1133.30;    2830.16;    1146.45;       10;    0.81;   stop
    37;    1968.97;     826.07;    1969.07;     793.97;    1955.03;     793.93;    1954.93;     826.03;       10;    0.81;   stop
 11086;    1842.03;     630.71;    1855.78;     630.70;    1855.75;     601.17;    1842.01;     601.18;       10;    0.81;   stop
    85;    1813.60;     799.18;    1826.54;     797.65;    1823.29;     770.19;    1810.35;     771.72;       10;    0.81;   stop
 15260;     981.39;    1169.98;     981.57;    1158.03;     955.57;    1157.65;     955.40;    1169.60;       10;    0.81;   move
  5166;    1908.63;    1372.46;    1922.95;    1371.45;    1920.87;    1342.16;    1906.55;    1343.18;       10;    0.81;   stop
  4418;    1913.49;     697.35;    1925.84;     697.30;    1925.76;     674.03;    1913.41;     674.07;       10;    0.81;   move
 12006;    2799.58;    1182.63;    2801.39;    1170.58;    2773.29;    1166.37;    2771.49;    1178.42;       10;    0.81;   stop
   145;    2905.18;    1283.64;    2907.84;    1270.88;    2882.57;    1265.61;    2879.91;    1278.37;       10;    0.81;   stop
 11885;    2761.47;    1176.29;    2762.64;    1163.60;    2733.34;    1160.90;    2732.16;    1173.59;       10;    0.81;   stop
   609;    1989.79;    1611.52;    1999.28;    1581.87;    1986.71;    1577.85;    1977.22;    1607.50;       10;    0.81;   stop
    59;    1747.06;    1683.94;    1748.06;    1671.89;    1721.50;    1669.69;    1720.50;    1681.73;       10;    0.81;   stop
   248;    1950.09;      96.11;    1962.44;      95.91;    1962.01;      69.26;    1949.65;      69.47;       10;    0.81;   stop
 11539;    1889.35;     971.84;    1904.93;     971.48;    1904.15;     938.41;    1888.57;     938.77;       10;    0.81;   stop
  9326;     962.79;    1118.00;     963.14;    1105.73;     937.33;    1105.00;     936.98;    1117.27;       10;    0.81;   move
 14728;    2603.03;    1162.53;    2604.10;    1149.24;    2577.22;    1147.09;    2576.15;    1160.38;       10;    0.81;   stop
  5772;    1910.15;    1185.16;    1921.03;    1181.92;    1913.63;    1157.09;    1902.75;    1160.33;       10;    0.81;   stop
  7919;    1978.71;    1486.94;    1979.40;    1454.08;    1966.29;    1453.81;    1965.60;    1486.67;       10;    0.81;   move
   170;    2707.75;    1132.92;    2709.07;    1121.01;    2682.12;    1118.02;    2680.80;    1129.93;       10;    0.81;   stop
 12959;    2838.95;    1187.85;    2840.98;    1175.61;    2812.54;    1170.90;    2810.51;    1183.14;       10;    0.81;   stop
    65;    1798.64;     381.54;    1813.85;     381.47;    1813.73;     353.09;    1798.52;     353.15;       10;    0.81;   stop
   105;    1810.79;     766.35;    1823.55;     766.07;    1822.96;     740.02;    1810.20;     740.31;       10;    0.81;   stop
    94;     221.15;    1175.57;     221.54;    1158.10;     169.08;    1156.93;     168.69;    1174.40;        9;    0.81;   stop
   142;     820.94;    1196.31;     821.27;    1183.78;     793.86;    1183.07;     793.53;    1195.59;       10;    0.81;   stop
   228;    2956.16;    1167.66;    2958.43;    1155.61;    2932.74;    1150.78;    2930.48;    1162.83;       10;    0.81;   stop
 11644;    1931.69;    1960.76;    1938.46;    1934.70;    1927.06;    1931.74;    1920.29;    1957.80;       10;    0.81;   stop
   131;    1949.13;     741.62;    1962.29;     740.78;    1960.15;     707.38;    1946.99;     708.22;       10;    0.80;   stop
   132;    1309.22;    1094.68;    1309.71;    1081.06;    1278.84;    1079.95;    1278.35;    1093.56;       10;    0.80;   stop
  6887;    1683.78;    1161.83;    1684.43;    1150.26;    1660.85;    1148.92;    1660.19;    1160.49;       10;    0.80;   stop
   288;    1689.26;    1219.41;    1689.97;    1207.63;    1664.36;    1206.09;    1663.66;    1217.87;       10;    0.80;   stop
   231;    2089.81;    1165.60;    2090.30;    1152.92;    2063.88;    1151.90;    2063.39;    1164.58;       10;    0.80;   stop
   128;    2865.89;    1383.74;    2870.66;    1370.95;    2838.61;    1359.01;    2833.84;    1371.80;       10;    0.80;   stop
 15519;    3387.89;    1268.84;    3390.77;    1256.48;    3363.99;    1250.22;    3361.10;    1262.58;       10;    0.80;   move
   262;     477.45;    1617.26;     478.61;    1605.68;     452.55;    1603.05;     451.39;    1614.64;       10;    0.80;   stop
    28;    1941.41;    1777.03;    1944.57;    1746.54;    1933.00;    1745.34;    1929.83;    1775.83;       10;    0.80;   move
   166;    1971.18;     834.02;    1984.79;     833.79;    1984.32;     805.11;    1970.71;     805.33;       10;    0.80;   stop
   256;     594.14;     624.99;     596.67;     613.98;     573.99;     608.76;     571.45;     619.77;       10;    0.80;   stop
   239;    2491.56;    1614.76;    2494.11;    1585.94;    2480.56;    1584.74;    2478.01;    1613.56;       10;    0.80;   stop
   161;    2738.73;    1257.13;    2740.08;    1243.77;    2706.62;    1240.37;    2705.27;    1253.73;       10;    0.80;   stop
   114;    3711.49;    1456.87;    3715.74;    1442.82;    3681.64;    1432.51;    3677.39;    1446.56;       10;    0.80;   stop
  4451;    1943.17;     193.19;    1954.74;     192.83;    1954.02;     169.62;    1942.44;     169.98;       10;    0.80;   stop
   281;    2150.37;    1110.74;    2150.40;    1098.81;    2126.88;    1098.76;    2126.85;    1110.69;       10;    0.80;   stop
   190;    2479.22;    1116.37;    2479.47;    1103.76;    2453.53;    1103.26;    2453.28;    1115.87;       10;    0.80;   stop
   230;    2683.70;    1224.22;    2684.72;    1210.87;    2654.86;    1208.60;    2653.85;    1221.95;       10;    0.80;   move
  4539;    3022.52;    1261.52;    3025.64;    1247.12;    2991.54;    1239.73;    2988.42;    1254.13;       10;    0.80;   move
   292;     748.86;    2007.11;     749.88;    1980.53;     738.02;    1980.08;     737.00;    2006.66;       10;    0.80;   stop
   151;    1473.24;    1668.58;    1474.10;    1656.67;    1446.13;    1654.67;    1445.28;    1666.58;       10;    0.80;   stop
   215;    1936.45;      81.15;    1937.78;      52.72;    1925.86;      52.16;    1924.53;      80.59;       10;    0.80;   stop
   153;    1953.65;     232.28;    1953.89;     203.77;    1941.57;     203.66;    1941.33;     232.17;       10;    0.80;   stop
     9;    1953.89;     315.55;    1954.75;     289.51;    1943.30;     289.14;    1942.44;     315.17;       10;    0.80;   stop
 16077;     269.19;    1145.12;     269.57;    1132.00;     239.88;    1131.13;     239.49;    1144.25;       10;    0.80;   move
 15479;     820.71;    1176.49;     821.24;    1161.89;     788.98;    1160.70;     788.44;    1175.30;       10;    0.80;   move
   116;    1505.76;    1058.72;    1509.29;    1032.06;    1496.87;    1030.41;    1493.33;    1057.07;       10;    0.80;   stop
  5384;    1940.06;    1533.46;    1952.93;    1533.18;    1952.35;    1506.29;    1939.47;    1506.57;       10;    0.80;   stop
   274;    2501.37;    1239.36;    2501.91;    1226.80;    2471.88;    1225.51;    2471.34;    1238.07;       10;    0.80;   stop
   326;     681.60;    1663.21;     682.24;    1651.44;     654.34;    1649.91;     653.69;    1661.69;       10;    0.80;   stop
    54;    1847.67;    2045.78;    1859.49;    2019.60;    1847.86;    2014.35;    1836.04;    2040.53;       10;    0.80;   stop
 15692;    1853.90;     371.03;    1866.80;     370.90;    1866.48;     339.97;    1853.58;     340.10;       10;    0.80;   move
