vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.65;    1151.55;    2699.08;    1138.53;    2666.84;    1135.01;    2665.41;    1148.03;       10;    0.84;   stop
     2;    2750.37;    1137.58;    2752.10;    1124.54;    2720.13;    1120.30;    2718.40;    1133.33;       10;    0.84;   stop
 14764;    2985.42;    1192.08;    2988.14;    1179.06;    2957.58;    1172.67;    2954.86;    1185.69;       10;    0.84;   move
 14338;    2790.45;    1159.53;    2792.16;    1146.76;    2763.77;    1142.97;    2762.06;    1155.74;       10;    0.84;   stop
     1;    2995.73;    1175.71;    2998.20;    1164.33;    2972.02;    1158.66;    2969.55;    1170.04;       10;    0.84;   stop
 13866;    2736.75;    1155.37;    2738.49;    1143.44;    2712.38;    1139.63;    2710.64;    1151.56;       10;    0.83;   stop
     5;    1703.91;    1100.13;    1704.35;    1087.80;    1677.84;    1086.87;    1677.40;    1099.20;       10;    0.83;   stop
  9360;    2161.74;    1127.18;    2162.09;    1114.70;    2130.32;    1113.82;    2129.97;    1126.30;       10;    0.83;   stop
    13;    2511.59;    1117.33;    2511.68;    1104.74;    2484.16;    1104.55;    2484.07;    1117.14;       10;    0.83;   stop
 14938;    2560.70;    1141.12;    2561.93;    1123.30;    2516.05;    1120.13;    2514.82;    1137.95;        9;    0.83;   stop
 15734;    3279.18;    1244.20;    3282.50;    1229.68;    3250.51;    1222.36;    3247.19;    1236.89;       10;    0.83;   move
     6;    2891.59;    1156.65;    2893.61;    1144.14;    2864.66;    1139.48;    2862.64;    1151.99;       10;    0.83;   stop
 14136;    2973.30;    1209.96;    2975.89;    1195.69;    2942.70;    1189.67;    2940.11;    1203.94;       10;    0.83;   stop
 14727;    3017.52;    1220.60;    3020.29;    1205.51;    2986.23;    1199.27;    2983.46;    1214.37;       10;    0.83;   stop
 14564;    2925.00;    1182.29;    2927.25;    1168.76;    2894.53;    1163.34;    2892.29;    1176.87;       10;    0.83;   stop
    42;    1939.71;     283.83;    1958.12;     258.10;    1946.79;     249.98;    1928.38;     275.72;       10;    0.83;   move
   230;    3029.57;    1264.90;    3031.60;    1252.03;    3001.18;    1247.23;    2999.15;    1260.10;       10;    0.83;   move
     8;    2992.47;    1302.09;    2995.07;    1287.62;    2964.03;    1282.04;    2961.43;    1296.50;       10;    0.83;   stop
 15479;    1078.98;    1187.57;    1079.56;    1173.43;    1047.27;    1172.12;    1046.69;    1186.26;       10;    0.83;   move
 11644;    1947.20;    1900.58;    1952.51;    1873.89;    1940.71;    1871.54;    1935.40;    1898.23;       10;    0.83;   move
    23;    2677.49;    1130.47;    2678.79;    1116.83;    2647.88;    1113.91;    2646.59;    1127.54;       10;    0.83;   stop
    52;    2952.66;    1293.29;    2955.08;    1279.68;    2922.84;    1273.96;    2920.42;    1287.57;       10;    0.83;   stop
    58;     783.77;    2006.68;     784.26;    1978.88;     770.61;    1978.64;     770.12;    2006.44;       10;    0.83;   stop
 11158;    1969.78;    1770.53;    1973.33;    1743.30;    1961.16;    1741.72;    1957.61;    1768.95;       10;    0.83;   move
 15374;    1136.19;    1189.37;    1162.76;    1189.34;    1162.75;    1177.63;    1136.17;    1177.66;       10;    0.82;   move
  4792;    2181.04;    1147.09;    2181.36;    1135.06;    2156.58;    1134.41;    2156.27;    1146.44;       10;    0.82;   stop
   143;    1862.37;    1226.40;    1864.04;    1213.65;    1838.88;    1210.35;    1837.21;    1223.10;       10;    0.82;   stop
  4012;    2088.92;    1148.26;    2089.85;    1135.38;    2060.27;    1133.24;    2059.34;    1146.12;       10;    0.82;   stop
  5772;    1908.31;    1179.40;    1919.56;    1176.09;    1912.37;    1151.60;    1901.12;    1154.91;       10;    0.82;   stop
 12006;    2799.45;    1182.59;    2801.22;    1170.47;    2773.43;    1166.41;    2771.65;    1178.53;       10;    0.82;   stop
    74;    2877.28;    1277.84;    2880.25;    1257.19;    2827.88;    1249.66;    2824.91;    1270.31;        9;    0.82;   stop
 10532;    1846.13;     868.99;    1861.09;     868.78;    1860.65;     837.63;    1845.69;     837.85;       10;    0.82;   stop
 15242;    3071.44;    1228.49;    3073.85;    1214.96;    3042.56;    1209.38;    3040.15;    1222.92;       10;    0.82;   stop
 15519;    3219.49;    1233.22;    3221.61;    1221.16;    3194.89;    1216.46;    3192.77;    1228.52;       10;    0.82;   stop
   379;    1960.66;     415.46;    1973.55;     392.44;    1963.25;     386.67;    1950.35;     409.68;       10;    0.82;   stop
    16;    2623.57;    1127.10;    2625.08;    1113.83;    2596.06;    1110.52;    2594.54;    1123.79;       10;    0.82;   stop
 11278;    2501.87;    1135.31;    2502.43;    1121.61;    2471.38;    1120.32;    2470.82;    1134.02;       10;    0.82;   stop
 12507;    2931.02;    1202.79;    2933.54;    1189.25;    2901.73;    1183.33;    2899.21;    1196.87;       10;    0.82;   stop
