vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.62;    1100.68;    1703.99;    1088.25;    1677.00;    1087.44;    1676.63;    1099.87;       10;    0.83;   stop
     2;    2749.40;    1137.43;    2751.09;    1124.28;    2721.10;    1120.44;    2719.41;    1133.59;       10;    0.83;   stop
     6;    2891.28;    1156.59;    2893.30;    1144.13;    2864.97;    1139.53;    2862.95;    1151.99;       10;    0.83;   stop
 12111;     941.97;    1181.37;     942.39;    1166.15;     907.72;    1165.20;     907.30;    1180.41;       10;    0.83;   move
  4012;    2121.72;    1147.13;    2151.88;    1143.02;    2150.10;    1129.87;    2119.93;    1133.98;       10;    0.83;   move
  5507;    1844.01;     738.32;    1858.55;     738.23;    1858.36;     707.31;    1843.82;     707.40;       10;    0.83;   stop
 11041;    2844.83;    1166.35;    2846.74;    1154.73;    2819.31;    1150.21;    2817.40;    1161.83;       10;    0.83;   stop
   154;    1957.66;     387.33;    1974.97;     370.13;    1966.81;     361.92;    1949.50;     379.12;       10;    0.82;   stop
   197;     465.56;    1077.32;     466.32;    1064.67;     438.19;    1062.99;     437.43;    1075.64;       10;    0.82;   stop
 10758;    2775.79;    1158.50;    2777.62;    1144.16;    2744.21;    1139.88;    2742.38;    1154.22;       10;    0.82;   stop
 10586;    2724.12;    1152.72;    2725.56;    1139.08;    2693.69;    1135.72;    2692.25;    1149.36;       10;    0.82;   stop
   230;    1992.69;    1391.09;    1993.61;    1363.33;    1980.81;    1362.91;    1979.89;    1390.67;       10;    0.82;   stop
    13;    2484.22;    1117.93;    2511.64;    1117.68;    2511.53;    1105.07;    2484.11;    1105.32;       10;    0.82;   stop
    68;    1169.27;    1090.24;    1169.56;    1079.37;    1147.10;    1078.76;    1146.81;    1089.63;       10;    0.82;   stop
    87;     606.11;    1187.91;     606.72;    1175.96;     579.83;    1174.59;     579.22;    1186.54;       10;    0.82;   stop
   142;     821.50;    1196.95;     821.67;    1183.90;     794.56;    1183.55;     794.39;    1196.60;       10;    0.82;   stop
     1;    2994.77;    1176.06;    2997.14;    1164.57;    2971.48;    1159.26;    2969.11;    1170.75;       10;    0.82;   stop
    74;    2877.14;    1277.73;    2880.11;    1257.41;    2827.78;    1249.77;    2824.81;    1270.09;        9;    0.82;   stop
  4180;    1986.23;    1428.44;    1989.57;    1397.84;    1976.77;    1396.44;    1973.43;    1427.04;       10;    0.82;   stop
   116;    1505.73;    1059.31;    1509.00;    1032.42;    1496.90;    1030.94;    1493.62;    1057.83;       10;    0.82;   stop
   143;    1861.72;    1226.40;    1863.30;    1213.36;    1838.40;    1210.35;    1836.82;    1223.39;       10;    0.82;   stop
    16;    2623.47;    1127.19;    2625.13;    1114.13;    2596.15;    1110.44;    2594.49;    1123.50;       10;    0.82;   stop
    23;    2677.39;    1130.35;    2678.68;    1116.98;    2647.99;    1114.03;    2646.70;    1127.40;       10;    0.82;   stop
     8;    2991.27;    1302.17;    2993.98;    1287.80;    2962.98;    1281.96;    2960.27;    1296.32;       10;    0.82;   stop
   379;    1960.55;     415.88;    1973.97;     392.28;    1963.36;     386.25;    1949.94;     409.84;       10;    0.82;   stop
  1866;    1956.22;     456.35;    1956.48;     422.39;    1941.81;     422.28;    1941.55;     456.24;       10;    0.82;   stop
 13188;     104.31;    1135.27;     104.68;    1120.25;      70.88;    1119.42;      70.51;    1134.44;       10;    0.82;   move
 13023;     179.05;    1153.36;     179.28;    1138.41;     145.80;    1137.89;     145.57;    1152.84;       10;    0.82;   move
    21;    1969.92;     909.43;    1983.07;     907.79;    1979.58;     879.88;    1966.43;     881.53;       10;    0.82;   stop
    29;    3394.87;    1155.45;    3397.97;    1141.84;    3367.32;    1134.86;    3364.22;    1148.47;       10;    0.82;   stop
 11129;    2989.78;    1214.96;    2992.32;    1201.38;    2960.06;    1195.35;    2957.53;    1208.93;       10;    0.82;   stop
  4976;    1846.44;     869.87;    1860.89;     869.66;    1860.44;     837.88;    1845.99;     838.09;       10;    0.82;   stop
    55;    1953.77;     906.50;    1965.82;     904.43;    1961.23;     877.75;    1949.18;     879.82;       10;    0.82;   stop
 10399;    1774.24;    1188.22;    1774.66;    1176.24;    1750.38;    1175.40;    1749.97;    1187.38;       10;    0.82;   stop
   109;    1424.96;    1215.36;    1425.02;    1202.39;    1398.79;    1202.27;    1398.73;    1215.24;       10;    0.82;   stop
  7288;    1974.86;    1696.23;    1976.53;    1666.04;    1962.64;    1665.27;    1960.97;    1695.46;       10;    0.82;   stop
    37;    1953.74;     826.75;    1968.08;     826.72;    1968.01;     794.37;    1953.67;     794.41;       10;    0.82;   stop
 12369;     740.61;    1159.04;     740.95;    1144.25;     706.89;    1143.46;     706.55;    1158.25;       10;    0.82;   move
 10661;    2898.65;    1198.77;    2901.07;    1185.74;    2873.35;    1180.60;    2870.93;    1193.63;       10;    0.82;   stop
    52;    2952.19;    1292.87;    2954.43;    1279.66;    2923.31;    1274.38;    2921.07;    1287.59;       10;    0.82;   stop
 11158;    1950.48;    1889.38;    1955.85;    1861.47;    1943.61;    1859.12;    1938.24;    1887.03;       10;    0.82;   stop
  7052;    1840.97;     653.68;    1854.95;     653.04;    1853.43;     619.82;    1839.46;     620.46;       10;    0.81;   stop
   536;    1225.58;    1096.99;    1226.17;    1076.79;    1177.99;    1075.38;    1177.40;    1095.59;        9;    0.81;   stop
   118;    1336.12;    1216.19;    1336.58;    1199.29;    1291.88;    1198.06;    1291.42;    1214.96;        9;    0.81;   stop
  1044;    1961.14;    1352.73;    1974.43;    1352.58;    1974.11;    1324.77;    1960.82;    1324.92;       10;    0.81;   stop
 11278;    2906.71;    1179.43;    2908.97;    1166.07;    2876.54;    1160.57;    2874.28;    1173.93;       10;    0.81;   stop
   105;    1809.85;     766.42;    1822.33;     766.10;    1821.65;     739.95;    1809.17;     740.28;       10;    0.81;   stop
  6354;    1684.26;    1162.04;    1684.63;    1150.64;    1660.37;    1149.84;    1659.99;    1161.24;       10;    0.81;   stop
    42;    1978.10;    1355.18;    1993.29;    1355.12;    1993.15;    1322.32;    1977.96;    1322.38;       10;    0.81;   stop
 10532;    1830.44;     358.31;    1845.84;     357.81;    1844.85;     326.82;    1829.44;     327.32;       10;    0.81;   stop
  4629;    1842.50;     959.48;    1856.61;     959.42;    1856.50;     932.77;    1842.39;     932.83;       10;    0.81;   stop
   102;    1931.41;    1422.26;    1945.82;    1420.87;    1943.09;    1392.49;    1928.68;    1393.88;       10;    0.81;   move
 10122;    2656.09;    1148.38;    2657.30;    1133.47;    2625.41;    1130.87;    2624.20;    1145.78;       10;    0.81;   stop
   103;    1166.33;    1880.47;    1167.33;    1855.97;    1154.92;    1855.47;    1153.92;    1879.97;       10;    0.81;   stop
  4671;    1977.19;    1504.34;    1977.78;    1472.11;    1963.88;    1471.85;    1963.28;    1504.08;       10;    0.81;   stop
 11876;    1175.62;    1189.38;    1175.75;    1176.78;    1149.19;    1176.49;    1149.06;    1189.10;       10;    0.81;   move
    46;    2214.15;    1233.82;    2214.48;    1219.36;    2184.79;    1218.68;    2184.45;    1233.14;       10;    0.81;   stop
    72;    2568.51;    1244.04;    2569.36;    1230.48;    2540.86;    1228.71;    2540.02;    1242.27;       10;    0.81;   stop
  9043;    1930.75;     453.02;    1930.90;     421.17;    1916.75;     421.10;    1916.60;     452.96;       10;    0.81;   move
  9447;    1558.02;    1160.38;    1558.30;    1146.50;    1526.73;    1145.87;    1526.45;    1159.75;       10;    0.81;   stop
   231;    2089.82;    1165.67;    2090.28;    1152.77;    2063.68;    1151.83;    2063.22;    1164.73;       10;    0.81;   stop
 11032;    1760.70;    1206.80;    1761.05;    1192.43;    1731.30;    1191.70;    1730.95;    1206.07;       10;    0.81;   stop
   190;    2479.56;    1116.33;    2479.76;    1103.73;    2453.19;    1103.30;    2452.99;    1115.90;       10;    0.81;   stop
  5630;    1840.24;     696.58;    1854.29;     696.15;    1853.33;     664.67;    1839.27;     665.10;       10;    0.81;   stop
    86;     536.65;    1082.54;     536.90;    1072.39;     514.29;    1071.84;     514.04;    1081.98;       10;    0.81;   stop
 12805;     350.44;    1142.40;     350.51;    1127.43;     318.93;    1127.29;     318.86;    1142.25;       10;    0.81;   move
   158;    1829.04;    1057.83;    1833.54;    1027.62;    1820.46;    1025.67;    1815.96;    1055.88;       10;    0.81;   move
  6128;    1717.14;    1163.92;    1717.51;    1152.08;    1693.86;    1151.33;    1693.49;    1163.17;       10;    0.81;   stop
 10332;    2816.24;    1183.44;    2818.26;    1170.13;    2788.14;    1165.56;    2786.12;    1178.87;       10;    0.81;   stop
 10492;    2858.01;    1190.67;    2859.81;    1177.85;    2832.99;    1174.08;    2831.19;    1186.90;       10;    0.81;   stop
 10865;    2943.99;    1207.73;    2946.64;    1193.64;    2913.51;    1187.39;    2910.86;    1201.49;       10;    0.81;   stop
   145;    2905.03;    1283.25;    2907.41;    1270.65;    2882.72;    1266.00;    2880.34;    1278.60;       10;    0.81;   stop
    93;    1723.78;     652.84;    1725.01;     640.39;    1696.22;     637.53;    1694.99;     649.99;       10;    0.81;   stop
 10227;    1829.50;     691.89;    1833.39;     680.84;    1810.34;     672.73;    1806.45;     683.79;       10;    0.81;   stop
    85;    1813.67;     799.30;    1826.69;     797.59;    1823.08;     770.07;    1810.06;     771.78;       10;    0.81;   stop
 12006;    3076.90;    1232.39;    3079.55;    1219.17;    3050.60;    1213.36;    3047.95;    1226.58;       10;    0.81;   stop
    19;    3032.29;    1309.62;    3034.76;    1294.83;    3000.71;    1289.13;    2998.24;    1303.92;       10;    0.81;   stop
    17;    1960.53;    1950.91;    1967.18;    1919.62;    1954.09;    1916.84;    1947.45;    1948.13;       10;    0.81;   stop
 11539;    1860.75;     531.84;    1875.52;     531.26;    1874.25;     498.66;    1859.48;     499.24;       10;    0.81;   stop
 12001;    1084.12;    1170.35;    1084.65;    1155.14;    1049.45;    1153.90;    1048.91;    1169.11;       10;    0.81;   move
   609;    1994.63;    1597.34;    2020.10;    1575.03;    2010.37;    1563.91;    1984.90;    1586.22;       10;    0.81;   stop
    24;    2924.77;    1162.58;    2927.15;    1150.06;    2898.51;    1144.61;    2896.13;    1157.13;       10;    0.81;   stop
 11707;    3055.92;    1207.74;    3059.16;    1194.25;    3027.52;    1186.64;    3024.27;    1200.12;       10;    0.81;   stop
    11;    1979.78;    1316.85;    1994.28;    1316.59;    1993.72;    1284.71;    1979.22;    1284.97;       10;    0.81;   stop
   328;    1792.60;      40.27;    1804.57;      40.02;    1804.03;      14.29;    1792.06;      14.54;       10;    0.80;   stop
   166;    1971.12;     834.01;    1984.85;     833.78;    1984.38;     805.12;    1970.65;     805.34;       10;    0.80;   stop
   131;    1948.60;     741.86;    1961.95;     740.91;    1959.56;     707.14;    1946.20;     708.09;       10;    0.80;   stop
  5154;    1887.03;     784.96;    1900.82;     784.40;    1899.63;     755.16;    1885.84;     755.72;       10;    0.80;   stop
   134;     895.52;    1197.90;     896.29;    1185.43;     868.48;    1183.72;     867.71;    1196.20;       10;    0.80;   stop
   216;    1649.25;    1219.61;    1650.99;    1207.41;    1624.50;    1203.64;    1622.76;    1215.84;       10;    0.80;   stop
  1356;    1962.73;    1388.22;    1975.45;    1387.92;    1974.77;    1359.03;    1962.05;    1359.33;       10;    0.80;   stop
