vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.60;    1138.05;    2752.29;    1125.01;    2721.02;    1120.95;    2719.33;    1133.99;       10;    0.84;   stop
    43;    1949.38;    1902.78;    1954.63;    1871.68;    1940.77;    1869.35;    1935.52;    1900.44;       10;    0.84;   move
  1866;    3041.81;    1204.24;    3044.52;    1189.53;    3009.19;    1183.01;    3006.48;    1197.72;       10;    0.84;   stop
   910;    2785.40;    1159.82;    2787.10;    1148.12;    2762.49;    1144.55;    2760.79;    1156.25;       10;    0.84;   stop
  2122;    1848.96;     367.39;    1849.68;     336.09;    1834.29;     335.74;    1833.57;     367.03;       10;    0.84;   move
    79;    1920.36;    1164.43;    1945.16;    1143.50;    1936.14;    1132.82;    1911.34;    1153.75;       10;    0.83;   move
    13;    2511.92;    1117.56;    2512.26;    1105.07;    2484.96;    1104.32;    2484.61;    1116.80;       10;    0.83;   stop
   243;    3034.86;    1262.68;    3037.12;    1249.82;    3009.39;    1244.94;    3007.13;    1257.81;       10;    0.83;   move
     5;    1704.02;    1100.74;    1704.43;    1088.27;    1677.73;    1087.39;    1677.32;    1099.86;       10;    0.83;   stop
     8;    2992.50;    1301.99;    2995.05;    1287.64;    2964.00;    1282.13;    2961.45;    1296.48;       10;    0.83;   stop
    10;    2614.85;    1161.34;    2615.49;    1149.69;    2590.15;    1148.28;    2589.51;    1159.94;       10;    0.83;   stop
     1;    2995.73;    1176.60;    2998.42;    1165.04;    2972.02;    1158.90;    2969.33;    1170.46;       10;    0.83;   stop
   198;    1898.04;    1990.78;    1907.08;    1965.51;    1895.46;    1961.35;    1886.42;    1986.62;       10;    0.83;   move
   226;    1018.28;    1108.84;    1018.60;    1096.87;     992.10;    1096.16;     991.78;    1108.13;       10;    0.83;   move
    90;    2088.42;    1146.68;    2088.97;    1133.76;    2061.33;    1132.57;    2060.78;    1145.49;       10;    0.83;   stop
   240;    2716.71;    1151.99;    2718.01;    1139.38;    2689.62;    1136.45;    2688.32;    1149.06;       10;    0.83;   stop
    19;    3033.38;    1309.64;    3035.81;    1295.49;    3001.87;    1289.68;    2999.44;    1303.82;       10;    0.83;   stop
    66;    1855.28;     953.11;    1855.37;     925.68;    1841.94;     925.64;    1841.85;     953.07;       10;    0.83;   stop
  2720;    1429.93;    1180.45;    1430.18;    1169.06;    1407.32;    1168.55;    1407.07;    1179.94;       10;    0.83;   move
   446;    1651.33;    1180.12;    1651.59;    1167.19;    1623.54;    1166.63;    1623.28;    1179.56;       10;    0.83;   move
     6;    2891.38;    1156.12;    2893.49;    1143.80;    2864.88;    1138.88;    2862.76;    1151.20;       10;    0.83;   stop
