vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.64;    1137.58;    2751.46;    1124.60;    2720.86;    1120.29;    2719.04;    1133.28;       10;    0.85;   stop
    34;    1837.78;     882.73;    1838.57;     854.69;    1823.72;     854.27;    1822.93;     882.31;       10;    0.84;   stop
   106;    1856.14;     877.54;    1856.14;     843.71;    1841.36;     843.71;    1841.36;     877.54;       10;    0.83;   stop
   163;    2668.10;    1148.14;    2669.11;    1134.46;    2639.28;    1132.23;    2638.26;    1145.92;       10;    0.83;   stop
     8;    2991.41;    1301.84;    2994.06;    1287.48;    2962.84;    1281.72;    2960.19;    1296.08;       10;    0.83;   stop
  3882;    2900.61;    1176.43;    2902.85;    1163.33;    2871.39;    1157.94;    2869.15;    1171.04;       10;    0.83;   stop
     5;    1704.10;    1100.11;    1704.47;    1087.69;    1677.65;    1086.89;    1677.28;    1099.31;       10;    0.83;   stop
    13;    2514.10;    1117.76;    2514.49;    1105.00;    2485.02;    1104.12;    2484.64;    1116.87;       10;    0.83;   stop
   910;    2768.02;    1157.21;    2770.18;    1145.95;    2745.23;    1141.16;    2743.07;    1152.43;       10;    0.83;   stop
   240;    2700.32;    1150.48;    2701.51;    1137.91;    2672.26;    1135.14;    2671.07;    1147.71;       10;    0.83;   stop
     6;    2891.09;    1156.87;    2893.33;    1144.28;    2865.16;    1139.26;    2862.92;    1151.85;       10;    0.83;   stop
    23;    2676.56;    1130.62;    2678.04;    1117.08;    2647.69;    1113.76;    2646.21;    1127.30;       10;    0.83;   stop
    62;    1927.61;     575.76;    1927.63;     544.75;    1912.20;     544.74;    1912.18;     575.75;       10;    0.83;   move
     1;    2996.01;    1175.51;    2998.27;    1164.14;    2971.74;    1158.86;    2969.48;    1170.24;       10;    0.83;   stop
  4180;    1949.00;    1888.77;    1955.48;    1856.83;    1942.00;    1854.10;    1935.52;    1886.04;       10;    0.83;   stop
    66;    1855.43;     953.29;    1855.47;     925.48;    1841.79;     925.46;    1841.75;     953.27;       10;    0.83;   stop
     4;    2513.71;    1138.95;    2514.37;    1124.76;    2485.41;    1123.43;    2484.76;    1137.61;       10;    0.83;   stop
  1866;    2860.25;    1169.29;    2862.26;    1154.90;    2827.79;    1150.08;    2825.78;    1164.48;       10;    0.83;   stop
    61;    1910.47;      86.69;    1910.47;      59.00;    1896.53;      59.00;    1896.53;      86.69;       10;    0.82;   move
  4516;    1452.23;    1199.02;    1452.57;    1185.57;    1424.40;    1184.86;    1424.06;    1198.30;       10;    0.82;   move
  1626;    2963.80;    1236.51;    2965.88;    1221.49;    2934.20;    1217.11;    2932.12;    1232.14;       10;    0.82;   move
    52;    2952.59;    1292.58;    2954.94;    1279.15;    2922.91;    1273.54;    2920.56;    1286.97;       10;    0.82;   stop
    43;    1885.65;    1711.14;    1886.35;    1696.85;    1856.01;    1695.36;    1855.31;    1709.65;       10;    0.82;   move
    28;    2682.31;    1167.07;    2683.49;    1154.17;    2652.83;    1151.37;    2651.65;    1164.26;       10;    0.82;   stop
   144;    1929.55;     869.61;    1943.80;     869.43;    1943.45;     841.52;    1929.20;     841.70;       10;    0.82;   move
   159;    2003.98;    1143.87;    2004.62;    1132.18;    1980.77;    1130.88;    1980.13;    1142.57;       10;    0.82;   move
  4694;    1526.27;    1161.04;    1526.69;    1147.29;    1495.48;    1146.33;    1495.06;    1160.09;       10;    0.82;   stop
  4802;    1831.71;     365.35;    1847.05;     365.03;    1846.38;     333.27;    1831.04;     333.60;       10;    0.82;   stop
   109;    1425.03;    1215.46;    1425.33;    1202.77;    1399.85;    1202.17;    1399.55;    1214.85;       10;    0.82;   stop
    21;    1970.34;     909.18;    1983.32;     907.50;    1979.72;     879.57;    1966.74;     881.25;       10;    0.82;   stop
   174;    1842.26;     919.33;    1856.61;     919.22;    1856.36;     889.11;    1842.02;     889.22;       10;    0.82;   stop
   599;    2905.93;    1195.81;    2908.56;    1180.85;    2872.82;    1174.57;    2870.19;    1189.52;       10;    0.82;   stop
    24;    2924.53;    1162.29;    2926.76;    1150.10;    2898.29;    1144.89;    2896.05;    1157.08;       10;    0.82;   stop
  4671;    1927.65;    1963.65;    1936.52;    1931.41;    1923.13;    1927.73;    1914.26;    1959.96;       10;    0.82;   stop
   379;    1960.48;     415.68;    1974.08;     392.55;    1963.70;     386.45;    1950.10;     409.57;       10;    0.82;   stop
  4914;     916.05;    1164.99;     916.78;    1150.70;     886.48;    1149.14;     885.75;    1163.43;       10;    0.82;   move
   102;    2813.43;    1183.66;    2815.29;    1169.42;    2784.20;    1165.34;    2782.33;    1179.58;       10;    0.82;   stop
    39;    3331.03;    1048.24;    3344.99;    1018.61;    3331.78;    1012.39;    3317.82;    1042.02;       10;    0.82;   stop
    58;     783.98;    2007.03;     784.00;    1979.23;     770.39;    1979.22;     770.37;    2007.02;       10;    0.82;   stop
    19;    3032.10;    1309.40;    3034.59;    1295.27;    3000.90;    1289.35;    2998.41;    1303.48;       10;    0.82;   stop
   130;    1840.35;     792.13;    1855.43;     792.02;    1855.18;     758.12;    1840.11;     758.23;       10;    0.82;   stop
    97;    1870.64;     969.93;    1885.34;     969.56;    1884.61;     940.32;    1869.91;     940.69;       10;    0.82;   stop
    68;    1169.45;    1089.79;    1169.87;    1078.94;    1147.49;    1078.08;    1147.07;    1088.94;       10;    0.82;   stop
    29;    3394.69;    1154.06;    3397.65;    1141.46;    3367.50;    1134.37;    3364.54;    1146.98;       10;    0.82;   stop
  3102;    2743.86;    1232.98;    2745.29;    1217.93;    2712.62;    1214.84;    2711.20;    1229.89;       10;    0.82;   move
   108;    3371.77;    1339.91;    3374.00;    1327.15;    3342.61;    1321.65;    3340.37;    1334.42;       10;    0.82;   move
    41;    1268.87;    1694.76;    1269.86;    1682.32;    1243.82;    1680.24;    1242.83;    1692.68;       10;    0.82;   stop
  5684;    1851.51;     153.68;    1864.25;     153.56;    1863.99;     125.32;    1851.25;     125.44;       10;    0.82;   move
   154;    1957.85;     387.10;    1974.67;     370.15;    1966.61;     362.15;    1949.80;     379.10;       10;    0.82;   stop
    45;    1840.70;     652.58;    1855.37;     651.93;    1853.98;     620.92;    1839.32;     621.57;       10;    0.82;   stop
    50;    1867.45;     895.03;    1882.50;     894.72;    1881.80;     861.10;    1866.75;     861.41;       10;    0.82;   stop
    78;     872.03;    1083.47;     872.25;    1071.41;     844.87;    1070.90;     844.64;    1082.97;       10;    0.82;   stop
    73;    2631.21;    1146.87;    2632.05;    1133.18;    2600.79;    1131.26;    2599.95;    1144.94;       10;    0.82;   stop
    90;    1375.30;    1125.65;    1375.60;    1113.74;    1349.45;    1113.10;    1349.15;    1125.01;       10;    0.82;   move
  4792;    3194.77;    1247.72;    3197.03;    1235.16;    3168.98;    1230.09;    3166.71;    1242.65;       10;    0.82;   stop
    17;    1960.72;    1950.84;    1967.06;    1919.59;    1953.90;    1916.91;    1947.56;    1948.16;       10;    0.82;   stop
    49;    1945.98;    1986.48;    1954.64;    1958.30;    1941.93;    1954.39;    1933.26;    1982.57;       10;    0.82;   stop
  5772;    1827.47;      89.97;    1839.27;      89.80;    1838.90;      63.03;    1827.10;      63.20;       10;    0.82;   move
  5630;    1826.24;     138.68;    1840.78;     138.36;    1840.14;     109.38;    1825.59;     109.70;       10;    0.82;   stop
    55;    1953.76;     906.82;    1965.65;     904.87;    1961.24;     877.99;    1949.35;     879.94;       10;    0.82;   stop
   118;    1336.16;    1215.78;    1336.81;    1199.10;    1291.84;    1197.34;    1291.19;    1214.02;        9;    0.82;   stop
   616;    2142.58;    1146.43;    2142.79;    1135.52;    2119.10;    1135.07;    2118.89;    1145.98;       10;    0.82;   move
    46;    2214.69;    1233.76;    2215.04;    1219.48;    2184.81;    1218.74;    2184.46;    1233.02;       10;    0.82;   stop
  5806;    3428.27;    1227.60;    3433.61;    1211.19;    3386.41;    1195.84;    3381.08;    1212.25;        9;    0.82;   stop
    37;    1967.49;     825.66;    1967.59;     794.38;    1954.44;     794.34;    1954.35;     825.62;       10;    0.81;   stop
    16;    2624.00;    1127.57;    2625.50;    1114.48;    2596.75;    1111.18;    2595.25;    1124.27;       10;    0.81;   stop
    42;    1975.21;    1657.17;    1976.49;    1623.87;    1962.29;    1623.33;    1961.01;    1656.63;       10;    0.81;   stop
    59;    1747.38;    1683.86;    1748.22;    1671.57;    1721.74;    1669.77;    1720.90;    1682.05;       10;    0.81;   stop
   166;    1971.16;     833.78;    1984.51;     833.70;    1984.34;     805.35;    1970.99;     805.43;       10;    0.81;   stop
  4976;    1831.19;     324.27;    1846.39;     323.71;    1845.21;     292.23;    1830.02;     292.79;       10;    0.81;   stop
  5154;    1856.83;     386.98;    1870.35;     386.77;    1869.92;     358.90;    1856.40;     359.10;       10;    0.81;   stop
   116;    1505.61;    1059.16;    1508.95;    1032.58;    1497.02;    1031.09;    1493.68;    1057.67;       10;    0.81;   stop
   127;     839.56;    1082.90;     839.68;    1071.75;     814.05;    1071.48;     813.93;    1082.62;       10;    0.81;   stop
   143;    1861.51;    1226.50;    1863.33;    1213.78;    1838.62;    1210.25;    1836.80;    1222.97;       10;    0.81;   stop
    96;    3023.40;    1245.03;    3025.15;    1232.64;    2998.35;    1228.85;    2996.60;    1241.24;       10;    0.81;   stop
  3502;    3237.37;    1148.89;    3247.02;    1121.58;    3234.20;    1117.05;    3224.54;    1144.35;       10;    0.81;   stop
    57;     764.69;    2007.30;     766.97;    1979.05;     754.06;    1978.01;     751.78;    2006.26;       10;    0.81;   stop
   230;    1973.45;    1694.35;    1974.51;    1664.22;    1961.80;    1663.77;    1960.74;    1693.90;       10;    0.81;   stop
    65;    1814.35;     381.69;    1814.41;     352.97;    1799.15;     352.93;    1799.09;     381.66;       10;    0.81;   stop
    85;    1814.15;     799.02;    1827.40;     797.29;    1823.73;     769.23;    1810.47;     770.96;       10;    0.81;   stop
   218;    1880.52;    1137.62;    1880.92;    1126.73;    1857.86;    1125.88;    1857.45;    1136.77;       10;    0.81;   move
   147;    1853.91;     988.98;    1855.45;     962.55;    1842.18;     961.77;    1840.64;     988.20;       10;    0.81;   stop
    15;    2568.42;    1161.73;    2569.21;    1148.44;    2540.95;    1146.77;    2540.17;    1160.06;       10;    0.81;   stop
   101;    2293.69;    1235.04;    2294.13;    1221.74;    2266.69;    1220.83;    2266.25;    1234.13;       10;    0.81;   stop
    72;    2569.41;    1243.48;    2570.25;    1229.94;    2541.09;    1228.15;    2540.25;    1241.68;       10;    0.81;   stop
    82;    1883.75;    1728.71;    1884.75;    1715.81;    1858.75;    1713.79;    1857.75;    1726.69;       10;    0.81;   stop
    93;    1724.35;     652.71;    1725.51;     640.39;    1696.78;     637.67;    1695.61;     649.99;       10;    0.81;   stop
   950;    1840.45;     607.85;    1854.81;     607.46;    1853.95;     575.65;    1839.60;     576.04;       10;    0.81;   stop
   132;    1309.28;    1094.86;    1309.64;    1080.56;    1278.22;    1079.76;    1277.86;    1094.07;       10;    0.81;   stop
  2491;    1598.47;    1162.99;    1598.82;    1150.80;    1571.78;    1150.01;    1571.43;    1162.20;       10;    0.81;   stop
   190;    2478.77;    1116.21;    2479.01;    1103.94;    2452.86;    1103.41;    2452.61;    1115.69;       10;    0.81;   stop
   131;    1949.17;     741.84;    1962.72;     740.90;    1960.40;     707.16;    1946.84;     708.10;       10;    0.81;   stop
   197;     466.73;    1077.37;     467.39;    1064.44;     438.43;    1062.95;     437.76;    1075.88;       10;    0.81;   stop
  2819;    1640.18;    1161.69;    1640.50;    1148.68;    1609.94;    1147.93;    1609.62;    1160.94;       10;    0.81;   stop
   112;    1980.12;    1322.02;    1993.85;    1321.80;    1993.38;    1292.48;    1979.65;    1292.70;       10;    0.81;   stop
   161;    2737.20;    1255.70;    2738.47;    1242.70;    2706.30;    1239.55;    2705.03;    1252.55;       10;    0.81;   stop
  1044;    1962.49;    1787.38;    1967.06;    1761.96;    1954.76;    1759.75;    1950.19;    1785.16;       10;    0.81;   stop
    11;    1974.04;    1600.33;    1974.40;    1568.96;    1959.99;    1568.79;    1959.63;    1600.17;       10;    0.81;   stop
   178;    1045.29;    1205.83;    1046.23;    1192.39;    1017.96;    1190.42;    1017.02;    1203.86;       10;    0.81;   stop
    35;    2735.19;    1155.59;    2736.45;    1144.30;    2712.81;    1141.66;    2711.55;    1152.95;       10;    0.81;   stop
    10;    2609.07;    1160.75;    2609.56;    1148.83;    2583.55;    1147.75;    2583.06;    1159.67;       10;    0.81;   stop
   145;    2905.14;    1283.56;    2907.73;    1270.78;    2882.61;    1265.69;    2880.02;    1278.47;       10;    0.81;   stop
   114;    3710.44;    1456.46;    3714.60;    1442.58;    3680.81;    1432.45;    3676.65;    1446.32;       10;    0.81;   stop
   217;    2432.18;    1115.62;    2432.43;    1102.30;    2402.69;    1101.75;    2402.45;    1115.07;       10;    0.81;   stop
     7;    2470.86;    1139.36;    2471.36;    1125.15;    2442.76;    1124.14;    2442.26;    1138.35;       10;    0.81;   stop
   170;    2707.85;    1133.78;    2709.46;    1121.74;    2682.19;    1118.10;    2680.58;    1130.14;       10;    0.81;   stop
    92;    3468.53;    1387.08;    3472.10;    1373.85;    3440.84;    1365.42;    3437.28;    1378.65;       10;    0.81;   stop
    26;    1979.54;    1704.42;    1992.23;    1704.15;    1991.71;    1679.58;    1979.02;    1679.85;       10;    0.81;   stop
    33;    1812.73;    2116.59;    1824.95;    2093.09;    1814.27;    2087.53;    1802.05;    2111.04;       10;    0.81;   stop
   215;    1936.91;      81.41;    1937.98;      52.36;    1925.68;      51.90;    1924.61;      80.96;       10;    0.81;   stop
   158;    1831.84;    1012.60;    1834.70;     982.14;    1821.50;     980.90;    1818.65;    1011.36;       10;    0.81;   stop
    51;    2087.57;    1127.12;    2088.51;    1114.80;    2061.62;    1112.75;    2060.68;    1125.08;       10;    0.81;   move
   160;    2112.33;    1167.33;    2112.44;    1154.90;    2085.79;    1154.67;    2085.69;    1167.10;       10;    0.81;   stop
   113;    1979.30;    1518.82;    1979.59;    1491.82;    1966.26;    1491.68;    1965.97;    1518.68;       10;    0.81;   stop
   153;    1953.96;     231.38;    1954.10;     204.06;    1941.54;     204.00;    1941.40;     231.31;       10;    0.80;   stop
   270;    1758.50;    1163.64;    1758.57;    1151.77;    1732.38;    1151.61;    1732.31;    1163.48;       10;    0.80;   stop
   265;    1892.95;    1000.03;    1904.23;     999.71;    1903.55;     975.47;    1892.27;     975.79;       10;    0.80;   stop
  3369;    2353.46;    1207.16;    2353.82;    1194.32;    2327.29;    1193.59;    2326.93;    1206.43;       10;    0.80;   move
   105;    1810.30;     766.52;    1823.04;     766.18;    1822.33;     739.86;    1809.59;     740.20;       10;    0.80;   stop
   139;    1937.54;     117.36;    1949.32;     117.08;    1948.68;      90.20;    1936.90;      90.48;       10;    0.80;   stop
   253;    1843.23;     831.35;    1855.51;     830.77;    1854.27;     804.40;    1841.99;     804.98;       10;    0.80;   stop
   347;    1179.80;    1209.83;    1180.05;    1197.32;    1150.82;    1196.74;    1150.57;    1209.24;       10;    0.80;   stop
   364;    1037.90;    1091.80;    1038.58;    1080.78;    1016.91;    1079.45;    1016.23;    1090.47;       10;    0.80;   stop
  4425;    1364.41;    1175.09;    1364.91;    1162.69;    1336.72;    1161.54;    1336.22;    1173.94;       10;    0.80;   move
   134;     896.18;    1198.03;     896.98;    1185.36;     869.23;    1183.60;     868.42;    1196.26;       10;    0.80;   stop
   216;    1649.26;    1218.86;    1650.81;    1206.58;    1624.49;    1203.27;    1622.94;    1215.55;       10;    0.80;   stop
    53;    2228.51;    1130.26;    2228.65;    1116.64;    2200.80;    1116.37;    2200.67;    1129.98;       10;    0.80;   move
   402;    1715.49;    1162.98;    1715.94;    1150.98;    1690.60;    1150.02;    1690.15;    1162.02;       10;    0.80;   stop
   128;    2865.89;    1383.89;    2870.76;    1371.09;    2838.61;    1358.86;    2833.74;    1371.66;       10;    0.80;   stop
   103;    1166.14;    1878.99;    1166.89;    1856.40;    1155.10;    1856.01;    1154.36;    1878.60;       10;    0.80;   stop
   164;    1332.37;      52.95;    1332.71;      40.62;    1304.63;      39.86;    1304.29;      52.20;       10;    0.80;   stop
  5166;    1831.10;     280.66;    1845.18;     279.94;    1843.61;     249.22;    1829.54;     249.94;       10;    0.80;   stop
    94;     220.99;    1176.07;     221.33;    1158.36;     169.48;    1157.37;     169.14;    1175.07;        9;    0.80;   stop
   142;     821.11;    1196.08;     821.35;    1183.83;     793.83;    1183.30;     793.59;    1195.55;       10;    0.80;   stop
   149;    1493.62;    1215.75;    1493.70;    1203.16;    1467.38;    1203.00;    1467.30;    1215.59;       10;    0.80;   stop
    18;    2413.82;    1134.08;    2414.02;    1122.02;    2386.18;    1121.55;    2385.98;    1133.61;       10;    0.80;   stop
    67;     763.66;    1038.97;     767.20;    1028.11;     745.11;    1020.91;     741.57;    1031.76;       10;    0.80;   stop
  4590;    1560.61;    1160.32;    1560.79;    1148.57;    1535.39;    1148.18;    1535.21;    1159.93;       10;    0.80;   stop
  2220;    1894.85;     927.76;    1906.03;     927.43;    1905.30;     903.18;    1894.13;     903.51;       10;    0.80;   stop
     3;    2336.71;    1132.64;    2336.86;    1121.07;    2311.41;    1120.73;    2311.26;    1132.31;       10;    0.80;   move
    56;    3050.24;    1185.00;    3052.39;    1173.52;    3025.51;    1168.50;    3023.36;    1179.98;       10;    0.80;   stop
  3192;    2627.10;    1216.09;    2627.77;    1203.00;    2599.28;    1201.54;    2598.60;    1214.62;       10;    0.80;   move
    74;    2877.05;    1277.61;    2880.06;    1256.74;    2827.45;    1249.14;    2824.44;    1270.01;        9;    0.80;   stop
    25;    1979.44;    1558.84;    1979.60;    1529.35;    1966.68;    1529.28;    1966.52;    1558.78;       10;    0.80;   stop
   446;    1922.38;     371.69;    1935.05;     371.62;    1934.87;     342.68;    1922.20;     342.76;       10;    0.80;   move
   308;    1825.60;     772.59;    1837.38;     771.96;    1835.90;     743.91;    1824.12;     744.54;       10;    0.80;   stop
   255;    1813.43;     834.11;    1828.10;     833.62;    1827.11;     803.89;    1812.44;     804.38;       10;    0.80;   stop
   234;     436.25;    1074.78;     436.41;    1063.05;     412.19;    1062.72;     412.02;    1074.45;       10;    0.80;   stop
  4267;    1507.15;    1184.13;    1507.75;    1165.66;    1448.22;    1163.75;    1447.63;    1182.21;        9;    0.80;   move
  1943;    1877.29;     673.01;    1890.92;     671.71;    1887.71;     638.18;    1874.08;     639.48;       10;    0.80;   stop
    80;    3060.45;    1253.35;    3062.65;    1241.20;    3035.55;    1236.28;    3033.35;    1248.43;       10;    0.80;   stop
   111;    1257.89;    1658.02;    1258.90;    1645.99;    1233.43;    1643.85;    1232.42;    1655.89;       10;    0.80;   stop
  1356;    1956.12;    1836.01;    1959.71;    1805.93;    1947.63;    1804.49;    1944.04;    1834.57;       10;    0.80;   stop
    54;    1847.73;    2045.63;    1859.40;    2019.67;    1847.89;    2014.50;    1836.22;    2040.45;       10;    0.80;   stop
   248;    1949.94;      95.67;    1962.24;      95.36;    1961.59;      69.15;    1949.29;      69.45;       10;    0.80;   stop
   244;    1796.88;     312.02;    1810.58;     311.45;    1809.50;     285.35;    1795.80;     285.92;       10;    0.80;   stop
  5342;    1392.15;    1159.53;    1392.22;    1145.73;    1366.35;    1145.59;    1366.28;    1159.39;       10;    0.80;   stop
   258;    1917.03;    1528.92;    1929.14;    1528.46;    1928.22;    1504.08;    1916.11;    1504.54;       10;    0.80;   stop
    77;    1870.27;     931.73;    1882.44;     931.57;    1882.08;     903.71;    1869.90;     903.87;       10;    0.80;   stop
  1668;    2248.89;    1151.37;    2249.01;    1134.88;    2211.92;    1134.63;    2211.80;    1151.12;       10;    0.80;   move
   412;    2592.28;    1143.20;    2592.78;    1130.31;    2566.59;    1129.30;    2566.10;    1142.19;       10;    0.80;   stop
  3778;    2813.27;    1162.96;    2814.75;    1149.18;    2780.98;    1145.54;    2779.50;    1159.32;       10;    0.80;   stop
   219;    2328.61;    1236.04;    2328.95;    1222.81;    2300.39;    1222.08;    2300.05;    1235.32;       10;    0.80;   stop
   274;    2501.12;    1239.25;    2501.65;    1226.87;    2472.12;    1225.62;    2471.60;    1238.01;       10;    0.80;   stop
   292;     748.65;    2007.50;     750.00;    1981.23;     738.23;    1980.62;     736.88;    2006.90;       10;    0.80;   stop
   151;    1473.92;    1668.63;    1474.72;    1656.45;    1446.58;    1654.62;    1445.78;    1666.80;       10;    0.80;   stop
    91;    1909.43;    1858.94;    1915.53;    1829.33;    1902.07;    1826.56;    1895.97;    1856.17;       10;    0.80;   stop
   871;    1883.52;    1969.85;    1906.13;    1948.72;    1896.48;    1938.40;    1873.87;    1959.53;       10;    0.80;   stop
   171;    2482.84;    1751.55;    2485.00;    1717.70;    2471.28;    1716.82;    2469.12;    1750.68;       10;    0.80;   stop
  3498;    1840.29;     568.37;    1853.05;     567.84;    1851.96;     542.00;    1839.20;     542.54;       10;    0.80;   stop
   269;    1972.33;     868.04;    1983.38;     867.94;    1983.17;     845.33;    1972.12;     845.44;       10;    0.80;   stop
   179;    2077.98;    1164.84;    2078.44;    1152.49;    2053.02;    1151.54;    2052.56;    1163.88;       10;    0.80;   stop
  3639;    1762.53;    1182.80;    1762.59;    1168.60;    1730.60;    1168.45;    1730.53;    1182.65;       10;    0.80;   stop
    71;    2305.48;    1150.46;    2305.76;    1137.26;    2277.39;    1136.67;    2277.12;    1149.87;       10;    0.80;   move
   180;    3139.49;    1070.40;    3165.25;    1062.23;    3161.45;    1050.22;    3135.68;    1058.39;       10;    0.80;   stop
  2002;    1920.98;     444.30;    1921.25;     417.58;    1908.52;     417.45;    1908.25;     444.17;       10;    0.80;   move
   176;    2571.23;     632.52;    2596.74;     630.05;    2595.52;     617.36;    2570.01;     619.82;       10;    0.80;   stop
   148;    1824.66;     735.25;    1837.60;     735.16;    1837.40;     707.00;    1824.47;     707.09;       10;    0.80;   stop
   115;    1869.29;     845.48;    1881.50;     845.18;    1880.81;     817.27;    1868.59;     817.57;       10;    0.80;   stop
   289;    2094.23;    1229.99;    2094.62;    1216.66;    2063.77;    1215.76;    2063.38;    1229.09;       10;    0.80;   stop
   300;    1963.73;    1314.08;    1976.59;    1313.86;    1976.02;    1281.85;    1963.16;    1282.08;       10;    0.80;   stop
    36;    1978.38;    1446.94;    1979.25;    1411.45;    1965.87;    1411.12;    1965.00;    1446.62;       10;    0.80;   stop
   146;     875.36;    1676.00;     876.72;    1662.73;     846.60;    1659.62;     845.23;    1672.89;       10;    0.80;   stop
   225;    1830.69;    2084.72;    1841.95;    2057.95;    1830.25;    2053.03;    1818.99;    2079.80;       10;    0.80;   stop
  5507;    1826.48;     193.20;    1841.35;     192.54;    1839.90;     159.49;    1825.02;     160.15;       10;    0.79;   stop
    86;     536.70;    1082.28;     537.06;    1071.96;     514.24;    1071.16;     513.88;    1081.47;       10;    0.79;   stop
