vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.32;    1117.68;    2512.64;    1104.91;    2484.56;    1104.19;    2484.24;    1116.97;       10;    0.84;   stop
  1866;    2841.06;    1167.22;    2842.82;    1152.02;    2808.31;    1148.03;    2806.56;    1163.23;       10;    0.84;   stop
   240;    2617.36;    1145.88;    2618.38;    1133.35;    2591.01;    1131.12;    2589.99;    1143.65;       10;    0.84;   move
    34;    1837.65;     882.61;    1838.31;     854.74;    1823.85;     854.39;    1823.19;     882.26;       10;    0.84;   stop
  3882;    2892.32;    1175.25;    2894.98;    1161.98;    2863.93;    1155.75;    2861.27;    1169.02;       10;    0.84;   stop
     2;    2749.92;    1138.33;    2751.80;    1125.10;    2720.58;    1120.67;    2718.70;    1133.90;       10;    0.84;   stop
     6;    2891.01;    1156.87;    2893.30;    1144.41;    2865.24;    1139.25;    2862.95;    1151.72;       10;    0.84;   stop
  1626;    2979.64;    1240.07;    2981.91;    1225.19;    2949.86;    1220.31;    2947.59;    1235.19;       10;    0.83;   stop
     1;    2995.70;    1175.29;    2997.87;    1164.09;    2972.05;    1159.08;    2969.88;    1170.28;       10;    0.83;   stop
    56;    2991.42;    1189.84;    2992.92;    1178.21;    2967.33;    1174.91;    2965.83;    1186.54;       10;    0.83;   stop
   106;    1841.32;     877.47;    1855.96;     877.44;    1855.89;     843.78;    1841.26;     843.81;       10;    0.83;   stop
     5;    1703.46;    1100.19;    1703.84;    1087.62;    1677.17;    1086.81;    1676.78;    1099.38;       10;    0.83;   stop
  4914;    1542.02;    1180.90;    1542.13;    1167.22;    1513.48;    1166.97;    1513.37;    1180.66;       10;    0.83;   move
  3502;    3238.11;    1145.50;    3248.10;    1118.63;    3235.33;    1113.88;    3225.34;    1140.75;       10;    0.83;   stop
    24;    2924.31;    1162.05;    2926.39;    1149.95;    2898.51;    1145.14;    2896.42;    1157.23;       10;    0.83;   stop
  4180;    1956.80;    1843.95;    1960.21;    1811.44;    1946.95;    1810.05;    1943.54;    1842.56;       10;    0.83;   stop
  4671;    1936.43;    1933.91;    1945.21;    1901.61;    1931.32;    1897.84;    1922.54;    1930.14;       10;    0.83;   stop
     8;    2992.27;    1302.06;    2994.96;    1287.91;    2964.23;    1282.07;    2961.54;    1296.22;       10;    0.83;   stop
  4571;    1971.39;     667.52;    1977.41;     655.23;    1950.36;     641.98;    1944.34;     654.27;       10;    0.83;   stop
   910;    2719.28;    1150.19;    2720.79;    1138.69;    2696.08;    1135.43;    2694.56;    1146.93;       10;    0.83;   stop
  1044;    1966.61;    1768.98;    1970.26;    1740.42;    1957.39;    1738.77;    1953.74;    1767.33;       10;    0.83;   stop
  4802;    1832.04;     365.55;    1846.83;     365.50;    1846.71;     333.07;    1831.92;     333.12;       10;    0.82;   stop
   950;    1840.65;     626.38;    1854.34;     626.37;    1854.32;     595.37;    1840.63;     595.38;       10;    0.82;   stop
   174;    1856.41;     918.80;    1856.74;     888.67;    1842.59;     888.52;    1842.26;     918.64;       10;    0.82;   stop
    23;    2678.35;    1130.20;    2679.37;    1116.48;    2648.15;    1114.17;    2647.13;    1127.90;       10;    0.82;   stop
   154;    1957.89;     387.01;    1975.23;     370.39;    1967.42;     362.24;    1950.08;     378.86;       10;    0.82;   stop
  4976;    1831.46;     324.74;    1845.90;     324.56;    1845.51;     291.76;    1831.07;     291.94;       10;    0.82;   stop
   379;    1960.28;     416.29;    1974.02;     393.11;    1963.63;     386.96;    1949.89;     410.14;       10;    0.82;   stop
   109;    1425.26;    1215.43;    1425.40;    1202.47;    1399.61;    1202.20;    1399.48;    1215.15;       10;    0.82;   stop
    73;    2499.48;    1138.52;    2500.20;    1124.35;    2468.14;    1122.73;    2467.43;    1136.90;       10;    0.82;   move
    29;    3395.34;    1154.35;    3398.16;    1141.91;    3367.79;    1135.02;    3364.97;    1147.46;       10;    0.82;   stop
  5418;    1119.55;    1171.51;    1119.80;    1158.89;    1093.89;    1158.37;    1093.64;    1170.99;       10;    0.82;   move
   599;    2896.67;    1195.66;    2899.62;    1180.55;    2864.08;    1173.59;    2861.13;    1188.70;       10;    0.82;   stop
    52;    2953.66;    1293.14;    2956.04;    1279.78;    2924.09;    1274.11;    2921.71;    1287.47;       10;    0.82;   stop
    19;    3033.42;    1309.69;    3035.84;    1295.37;    3001.83;    1289.63;    2999.41;    1303.94;       10;    0.82;   stop
    65;    1813.47;     381.55;    1813.62;     353.16;    1798.91;     353.08;    1798.76;     381.47;       10;    0.82;   stop
  2819;    1639.83;    1161.94;    1640.20;    1148.54;    1609.17;    1147.68;    1608.80;    1161.08;       10;    0.82;   stop
  4516;    1774.44;    1200.68;    1774.61;    1186.91;    1746.81;    1186.57;    1746.64;    1200.34;       10;    0.82;   stop
    21;    1970.14;     909.25;    1983.16;     907.48;    1979.36;     879.50;    1966.34;     881.27;       10;    0.82;   stop
    66;    1841.79;     953.24;    1855.49;     953.21;    1855.42;     925.51;    1841.73;     925.54;       10;    0.82;   stop
    16;    2623.87;    1127.23;    2625.67;    1114.44;    2596.88;    1110.39;    2595.08;    1123.19;       10;    0.82;   stop
  4425;    1630.02;    1180.24;    1630.43;    1167.42;    1602.11;    1166.51;    1601.70;    1179.33;       10;    0.82;   stop
    46;    2214.50;    1233.86;    2214.89;    1219.48;    2184.44;    1218.64;    2184.04;    1233.02;       10;    0.82;   stop
    35;    2674.68;    1149.11;    2675.43;    1138.07;    2652.66;    1136.52;    2651.91;    1147.55;       10;    0.82;   stop
  3778;    2789.76;    1160.17;    2791.25;    1147.12;    2757.67;    1143.26;    2756.17;    1156.32;       10;    0.82;   stop
    42;    1975.18;    1656.94;    1976.51;    1624.13;    1962.32;    1623.56;    1960.99;    1656.37;       10;    0.82;   stop
   230;    1973.43;    1694.09;    1974.52;    1664.51;    1961.82;    1664.04;    1960.73;    1693.62;       10;    0.82;   stop
    55;    1953.93;     906.54;    1965.80;     904.44;    1961.07;     877.71;    1949.20;     879.81;       10;    0.82;   stop
    97;    1870.65;     970.02;    1885.43;     969.60;    1884.60;     940.23;    1869.82;     940.65;       10;    0.82;   stop
    53;    1582.93;    1117.94;    1583.25;    1104.64;    1554.70;    1103.94;    1554.37;    1117.24;       10;    0.82;   move
    58;     784.31;    2007.13;     784.51;    1979.21;     771.00;    1979.12;     770.81;    2007.04;       10;    0.82;   stop
  4418;    1950.91;    1877.37;    1955.41;    1850.69;    1943.18;    1848.63;    1938.68;    1875.31;       10;    0.82;   stop
    49;    1946.30;    1986.30;    1954.81;    1957.23;    1941.89;    1953.45;    1933.38;    1982.52;       10;    0.82;   stop
  5684;    1854.53;     280.43;    1867.44;     280.24;    1866.97;     250.00;    1854.06;     250.20;       10;    0.82;   stop
    93;    1724.26;     652.90;    1725.54;     640.41;    1696.86;     637.48;    1695.58;     649.96;       10;    0.82;   stop
  5810;    1864.11;     233.63;    1864.38;     200.74;    1850.55;     200.62;    1850.27;     233.51;       10;    0.82;   stop
    85;    1813.88;     798.75;    1826.90;     797.18;    1823.57;     769.50;    1810.55;     771.07;       10;    0.82;   stop
    68;    1169.41;    1089.92;    1169.86;    1078.89;    1146.96;    1077.96;    1146.51;    1088.99;       10;    0.82;   stop
  4694;    1525.62;    1160.72;    1525.90;    1147.29;    1495.00;    1146.65;    1494.73;    1160.08;       10;    0.82;   stop
   147;    1854.10;     988.83;    1855.37;     962.57;    1841.99;     961.92;    1840.72;     988.18;       10;    0.82;   stop
    33;    1812.77;    2116.49;    1824.94;    2093.24;    1814.23;    2087.63;    1802.06;    2110.88;       10;    0.82;   stop
    59;    1747.35;    1683.91;    1748.20;    1671.54;    1721.56;    1669.72;    1720.71;    1682.09;       10;    0.82;   stop
  5154;    1857.06;     391.07;    1870.35;     390.89;    1869.97;     363.80;    1856.68;     363.99;       10;    0.82;   stop
    45;    1840.87;     671.91;    1855.60;     671.44;    1854.66;     642.09;    1839.93;     642.56;       10;    0.82;   stop
    63;    2104.28;    1145.33;    2104.85;    1132.88;    2078.47;    1131.67;    2077.90;    1144.12;       10;    0.82;   move
    39;    3331.59;    1048.11;    3344.90;    1018.19;    3332.16;    1012.52;    3318.85;    1042.44;       10;    0.82;   stop
  3933;    3251.66;    1309.49;    3253.38;    1296.96;    3224.59;    1293.01;    3222.87;    1305.53;       10;    0.82;   move
    17;    1960.83;    1950.36;    1967.36;    1919.04;    1954.08;    1916.27;    1947.55;    1947.59;       10;    0.82;   stop
  5772;    1827.52;     107.71;    1839.19;     107.55;    1838.85;      81.29;    1827.18;      81.45;       10;    0.81;   stop
