vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2609.48;    1145.70;    2610.94;    1132.49;    2579.77;    1129.05;    2578.31;    1142.26;       10;    0.84;   move
     6;    2891.67;    1156.59;    2894.09;    1144.11;    2864.58;    1138.41;    2862.16;    1150.89;       10;    0.84;   stop
 15156;    3006.76;    1196.14;    3009.39;    1183.71;    2980.59;    1177.61;    2977.95;    1190.04;       10;    0.84;   stop
    13;    2511.11;    1117.82;    2511.15;    1105.26;    2483.52;    1105.18;    2483.48;    1117.74;       10;    0.84;   stop
 14727;    3016.56;    1220.04;    3019.23;    1204.66;    2984.94;    1198.71;    2982.27;    1214.09;       10;    0.84;   stop
     1;    2994.50;    1175.49;    2996.81;    1164.14;    2971.00;    1158.88;    2968.69;    1170.24;       10;    0.84;   stop
     2;    2749.42;    1137.99;    2750.96;    1124.57;    2719.96;    1121.01;    2718.42;    1134.43;       10;    0.84;   stop
 14338;    2789.81;    1159.55;    2791.50;    1146.69;    2763.00;    1142.95;    2761.32;    1155.81;       10;    0.84;   stop
 15519;    3046.94;    1204.60;    3049.47;    1192.52;    3022.90;    1186.96;    3020.37;    1199.04;       10;    0.83;   stop
     5;    1704.07;    1100.25;    1704.54;    1087.76;    1677.68;    1086.75;    1677.21;    1099.24;       10;    0.83;   stop
 14564;    2830.88;    1166.12;    2833.23;    1152.22;    2801.62;    1146.88;    2799.27;    1160.78;       10;    0.83;   stop
 16638;    2962.72;    1185.99;    2964.92;    1172.84;    2933.03;    1167.51;    2930.83;    1180.66;       10;    0.83;   stop
 14136;    2973.08;    1210.56;    2975.67;    1196.02;    2942.92;    1190.19;    2940.33;    1204.73;       10;    0.83;   stop
 15242;    3062.32;    1227.59;    3064.82;    1213.61;    3033.68;    1208.03;    3031.18;    1222.02;       10;    0.83;   stop
 13866;    2715.43;    1153.30;    2716.94;    1141.27;    2690.55;    1137.95;    2689.04;    1149.98;       10;    0.83;   stop
 14764;    2879.62;    1172.91;    2881.95;    1159.28;    2850.85;    1153.96;    2848.52;    1167.59;       10;    0.83;   stop
 12507;    2930.64;    1202.77;    2933.18;    1189.16;    2902.11;    1183.35;    2899.57;    1196.97;       10;    0.83;   stop
     8;    2992.51;    1302.10;    2995.10;    1287.60;    2963.99;    1282.03;    2961.40;    1296.53;       10;    0.83;   stop
  7576;    1933.68;    1866.89;    1938.72;    1831.76;    1925.54;    1829.86;    1920.50;    1864.99;       10;    0.83;   move
  9447;    1781.47;    1163.55;    1781.63;    1149.80;    1751.50;    1149.45;    1751.34;    1163.20;       10;    0.83;   stop
    29;    3395.02;    1153.82;    3397.86;    1141.42;    3368.10;    1134.62;    3365.27;    1147.02;       10;    0.82;   stop
 17310;    3354.83;    1280.08;    3358.07;    1265.55;    3322.98;    1257.73;    3319.74;    1272.26;       10;    0.82;   stop
    21;    1969.65;     909.51;    1982.75;     907.89;    1979.29;     879.81;    1966.19;     881.42;       10;    0.82;   stop
 12006;    2799.65;    1182.98;    2801.65;    1170.59;    2773.22;    1166.02;    2771.23;    1178.41;       10;    0.82;   stop
   154;    1957.84;     387.15;    1974.48;     369.98;    1966.35;     362.10;    1949.71;     379.27;       10;    0.82;   stop
 15479;    1656.13;    1199.41;    1656.66;    1185.66;    1625.50;    1184.46;    1624.97;    1198.22;       10;    0.82;   stop
    16;    2623.52;    1127.41;    2625.35;    1114.30;    2596.10;    1110.22;    2594.27;    1123.32;       10;    0.82;   stop
    23;    2677.51;    1130.32;    2678.74;    1116.91;    2647.87;    1114.06;    2646.63;    1127.47;       10;    0.82;   stop
 17406;    1387.02;    1155.70;    1387.33;    1143.34;    1360.23;    1142.68;    1359.92;    1155.03;       10;    0.82;   stop
