vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    59;    1746.73;    1684.93;    1747.87;    1672.18;    1721.65;    1669.82;    1720.50;    1682.57;       10;    0.84;   stop
    98;    1945.18;    1773.57;    1948.35;    1742.41;    1933.82;    1740.93;    1930.65;    1772.09;       10;    0.84;   move
     2;    2749.75;    1137.36;    2751.43;    1124.51;    2720.75;    1120.51;    2719.07;    1133.36;       10;    0.83;   stop
    11;    1947.91;    1892.60;    1953.40;    1859.28;    1939.71;    1857.03;    1934.22;    1890.34;       10;    0.83;   stop
     5;    1703.57;    1100.72;    1703.97;    1088.27;    1677.06;    1087.40;    1676.65;    1099.86;       10;    0.83;   stop
   317;    2915.93;    1246.00;    2917.71;    1233.19;    2887.57;    1229.00;    2885.79;    1241.81;       10;    0.83;   stop
    54;    1848.24;    2044.92;    1860.00;    2019.37;    1848.51;    2014.08;    1836.75;    2039.63;       10;    0.83;   stop
    26;    1936.78;    1943.88;    1944.34;    1918.26;    1932.84;    1914.87;    1925.28;    1940.49;       10;    0.83;   stop
     8;    2992.49;    1302.15;    2995.14;    1287.67;    2964.01;    1281.98;    2961.36;    1296.45;       10;    0.83;   stop
   113;    1971.61;    1745.43;    1975.48;    1716.96;    1961.57;    1715.07;    1957.71;    1743.54;       10;    0.83;   move
    43;    1888.49;    2071.73;    1900.23;    2043.37;    1887.01;    2037.90;    1875.27;    2066.25;       10;    0.83;   stop
    84;    1953.02;    1697.85;    1954.78;    1666.71;    1940.52;    1665.90;    1938.75;    1697.04;       10;    0.83;   move
    17;    1961.20;    1950.86;    1967.71;    1919.64;    1954.55;    1916.89;    1948.04;    1948.11;       10;    0.83;   stop
    13;    2515.70;    1117.78;    2516.09;    1104.90;    2489.05;    1104.09;    2488.66;    1116.97;       10;    0.83;   stop
    19;    3033.25;    1309.33;    3035.65;    1295.07;    3002.00;    1289.42;    2999.60;    1303.68;       10;    0.83;   stop
    23;    2677.61;    1130.39;    2678.78;    1116.64;    2647.77;    1113.99;    2646.59;    1127.74;       10;    0.83;   stop
     6;    2891.32;    1156.22;    2893.50;    1143.76;    2864.93;    1138.78;    2862.75;    1151.24;       10;    0.83;   stop
   102;    2909.31;    1199.97;    2912.08;    1185.34;    2880.69;    1179.40;    2877.92;    1194.03;       10;    0.83;   move
    20;    1734.16;    1701.89;    1735.46;    1688.16;    1707.22;    1685.48;    1705.92;    1699.22;       10;    0.83;   move
    49;    1946.40;    1986.14;    1955.04;    1957.43;    1942.35;    1953.61;    1933.71;    1982.32;       10;    0.83;   stop
   174;    1842.15;     852.88;    1857.13;     852.74;    1856.85;     823.37;    1841.87;     823.51;       10;    0.82;   move
    69;    1659.66;    1164.00;    1660.00;    1150.88;    1630.97;    1150.12;    1630.63;    1163.25;       10;    0.82;   stop
    97;    1870.23;     969.59;    1885.24;     969.48;    1885.02;     939.53;    1870.01;     939.64;       10;    0.82;   stop
     1;    2995.83;    1175.61;    2998.19;    1164.18;    2971.92;    1158.77;    2969.56;    1170.19;       10;    0.82;   stop
    75;    2830.06;    1184.57;    2832.16;    1171.72;    2801.31;    1166.68;    2799.22;    1179.53;       10;    0.82;   stop
   100;    3054.56;    1273.15;    3056.96;    1261.28;    3030.19;    1255.85;    3027.79;    1267.72;       10;    0.82;   stop
    42;    1914.53;    2000.24;    1926.28;    1969.43;    1912.72;    1964.26;    1900.97;    1995.07;       10;    0.82;   stop
  1626;    1459.49;    1182.59;    1459.87;    1168.32;    1430.63;    1167.54;    1430.25;    1181.80;       10;    0.82;   stop
    90;    2088.24;    1146.04;    2088.83;    1133.34;    2061.51;    1132.08;    2060.92;    1144.79;       10;    0.82;   stop
   163;    2718.31;    1153.59;    2719.75;    1140.06;    2690.32;    1136.91;    2688.87;    1150.44;       10;    0.82;   stop
   240;    2780.11;    1157.87;    2781.54;    1145.89;    2755.12;    1142.75;    2753.70;    1154.74;       10;    0.82;   stop
    38;    1789.77;    1167.29;    1790.60;    1153.31;    1757.69;    1151.33;    1756.85;    1165.32;       10;    0.82;   move
    33;    1812.69;    2116.67;    1825.03;    2093.06;    1814.31;    2087.45;    1801.97;    2111.07;       10;    0.82;   stop
   379;    1960.57;     416.48;    1974.30;     393.02;    1963.61;     386.77;    1949.89;     410.23;       10;    0.82;   stop
   599;    3032.24;    1219.94;    3035.19;    1204.86;    2998.51;    1197.68;    2995.56;    1212.77;       10;    0.82;   move
    52;    2953.82;    1292.41;    2956.06;    1279.14;    2923.93;    1273.72;    2921.69;    1286.98;       10;    0.82;   stop
    58;     783.85;    2007.08;     783.93;    1979.21;     770.53;    1979.17;     770.44;    2007.03;       10;    0.82;   stop
   226;    1338.16;    1107.48;    1338.65;    1095.22;    1312.34;    1094.15;    1311.85;    1106.41;       10;    0.82;   stop
    73;    2658.56;    1149.75;    2659.80;    1135.74;    2627.44;    1132.88;    2626.20;    1146.89;       10;    0.82;   stop
    15;    2616.95;    1164.45;    2617.76;    1151.46;    2589.18;    1149.68;    2588.37;    1162.67;       10;    0.82;   stop
    50;    1865.78;     811.80;    1880.86;     811.63;    1880.47;     777.83;    1865.39;     778.00;       10;    0.82;   move
    85;    1813.79;     799.12;    1826.75;     797.45;    1823.24;     770.25;    1810.28;     771.93;       10;    0.82;   stop
    68;    1169.49;    1089.95;    1170.01;    1079.01;    1147.45;    1077.92;    1146.92;    1088.86;       10;    0.82;   stop
  2819;    1042.47;    1171.03;    1043.20;    1157.17;    1011.22;    1155.47;    1010.49;    1169.33;       10;    0.82;   move
    21;    1969.95;     909.17;    1983.04;     907.53;    1979.55;     879.58;    1966.46;     881.22;       10;    0.82;   stop
    24;    2924.77;    1162.25;    2926.92;    1149.87;    2898.51;    1144.94;    2896.36;    1157.32;       10;    0.82;   stop
   156;    2907.08;    1261.43;    2909.54;    1247.45;    2876.82;    1241.70;    2874.36;    1255.68;       10;    0.82;   stop
    41;    1270.22;    1694.66;    1271.09;    1682.23;    1244.16;    1680.34;    1243.29;    1692.77;       10;    0.82;   stop
   186;    1862.84;    2059.65;    1873.58;    2036.95;    1863.07;    2031.97;    1852.33;    2054.68;       10;    0.82;   move
  2608;    1310.12;    1190.79;    1310.64;    1178.62;    1280.75;    1177.34;    1280.23;    1189.51;       10;    0.82;   move
  1561;    3309.93;    1156.75;    3323.54;    1127.86;    3309.76;    1121.37;    3296.15;    1150.26;       10;    0.82;   move
    82;    1884.45;    1728.52;    1885.26;    1715.66;    1858.61;    1713.98;    1857.80;    1726.84;       10;    0.82;   stop
   154;    1957.67;     387.34;    1974.96;     370.10;    1966.80;     361.91;    1949.50;     379.15;       10;    0.82;   stop
    34;    1837.36;     882.59;    1838.15;     854.83;    1823.58;     854.41;    1822.79;     882.17;       10;    0.82;   stop
    87;     606.60;    1187.74;     607.27;    1175.27;     580.27;    1173.82;     579.60;    1186.29;       10;    0.82;   stop
