vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.43;    1097.30;    1227.17;    1076.86;    1177.70;    1075.07;    1176.96;    1095.52;        9;    0.84;   stop
 12111;    1599.44;    1201.65;    1600.00;    1186.89;    1566.31;    1185.60;    1565.75;    1200.36;       10;    0.83;   stop
    13;    2484.16;    1118.24;    2511.75;    1117.91;    2511.59;    1104.76;    2484.00;    1105.09;       10;    0.83;   stop
  9360;    2161.68;    1127.31;    2162.08;    1114.71;    2129.82;    1113.69;    2129.42;    1126.29;       10;    0.83;   stop
     5;    1704.27;    1099.95;    1704.46;    1087.47;    1677.48;    1087.05;    1677.29;    1099.53;       10;    0.83;   stop
     1;    2996.01;    1175.56;    2998.31;    1164.19;    2971.74;    1158.82;    2969.44;    1170.19;       10;    0.83;   stop
 12343;    3426.42;    1298.19;    3430.36;    1283.76;    3395.77;    1274.31;    3391.83;    1288.74;       10;    0.83;   stop
    23;    2677.49;    1130.20;    2678.64;    1116.80;    2647.88;    1114.18;    2646.74;    1127.57;       10;    0.83;   stop
  4629;    1574.72;    1128.93;    1602.29;    1128.91;    1602.28;    1115.45;    1574.71;    1115.47;       10;    0.83;   move
 12805;    1105.37;    1175.03;    1105.67;    1159.99;    1073.19;    1159.34;    1072.89;    1174.39;       10;    0.83;   move
    74;    2877.53;    1277.84;    2880.51;    1257.31;    2827.86;    1249.66;    2824.88;    1270.19;        9;    0.83;   stop
    17;    1960.77;    1950.88;    1966.97;    1919.46;    1953.85;    1916.87;    1947.65;    1948.29;       10;    0.82;   stop
   154;    1958.24;     387.21;    1975.20;     370.09;    1967.07;     362.04;    1950.11;     379.16;       10;    0.82;   stop
   379;    1961.32;     415.14;    1973.95;     392.76;    1963.71;     386.98;    1951.08;     409.36;       10;    0.82;   stop
  4792;    2180.75;    1146.50;    2181.09;    1134.58;    2156.31;    1133.88;    2155.97;    1145.79;       10;    0.82;   stop
     6;    2891.37;    1156.70;    2893.48;    1144.25;    2864.88;    1139.43;    2862.77;    1151.87;       10;    0.82;   stop
     8;    2991.40;    1302.19;    2994.12;    1287.91;    2962.85;    1281.94;    2960.13;    1296.22;       10;    0.82;   stop
    16;    2623.62;    1127.20;    2625.34;    1114.36;    2596.00;    1110.42;    2594.28;    1123.26;       10;    0.82;   stop
 10758;    2523.57;    1137.63;    2523.97;    1123.40;    2491.30;    1122.49;    2490.91;    1136.73;       10;    0.82;   move
 11707;    2819.25;    1165.88;    2821.71;    1152.67;    2791.87;    1147.12;    2789.41;    1160.33;       10;    0.82;   move
   158;    1329.30;    1126.61;    1329.66;    1112.92;    1299.82;    1112.14;    1299.47;    1125.83;       10;    0.82;   move
  7288;    1975.16;    1684.56;    1975.43;    1655.68;    1962.34;    1655.56;    1962.07;    1684.44;       10;    0.82;   stop
 11158;    1950.71;    1888.86;    1955.76;    1861.83;    1944.04;    1859.64;    1938.99;    1886.67;       10;    0.82;   stop
 12727;    1845.38;     281.98;    1849.24;     254.55;    1837.87;     252.95;    1834.01;     280.39;       10;    0.82;   stop
 10532;    1831.09;     358.00;    1846.27;     357.67;    1845.60;     327.12;    1830.42;     327.46;       10;    0.82;   stop
    78;     871.36;    1083.45;     871.63;    1071.50;     845.39;    1070.92;     845.12;    1082.87;       10;    0.82;   stop
  3882;     989.71;    1119.99;     990.40;    1105.65;     959.08;    1104.13;     958.38;    1118.48;       10;    0.82;   move
   143;    1861.70;    1227.04;    1863.36;    1214.03;    1838.43;    1210.83;    1836.76;    1223.85;       10;    0.82;   stop
    52;    2952.48;    1292.30;    2954.67;    1279.07;    2923.02;    1273.82;    2920.83;    1287.06;       10;    0.82;   stop
 11644;    1931.66;    1961.27;    1938.63;    1935.47;    1927.09;    1932.36;    1920.12;    1958.15;       10;    0.82;   stop
   118;    1335.92;    1216.38;    1336.36;    1199.02;    1290.95;    1197.87;    1290.51;    1215.23;        9;    0.82;   stop
  5166;    1899.74;    1225.33;    1913.32;    1222.37;    1907.26;    1194.55;    1893.68;    1197.50;       10;    0.82;   move
   230;    1992.70;    1392.00;    1993.55;    1363.50;    1980.80;    1363.12;    1979.95;    1391.62;       10;    0.82;   stop
 11885;    2970.74;    1211.14;    2973.00;    1198.23;    2943.01;    1192.98;    2940.75;    1205.89;       10;    0.82;   stop
 11309;    1940.97;    1927.71;    1947.77;    1899.01;    1935.78;    1896.17;    1928.98;    1924.87;       10;    0.82;   stop
  4180;    1986.58;    1428.35;    1989.83;    1397.90;    1976.99;    1396.53;    1973.73;    1426.97;       10;    0.82;   stop
 14034;    3600.54;    1330.07;    3604.84;    1315.23;    3570.40;    1305.24;    3566.10;    1320.08;       10;    0.82;   move
  4012;    2089.54;    1148.36;    2090.61;    1135.56;    2061.71;    1133.14;    2060.64;    1145.94;       10;    0.82;   stop
    21;    1970.20;     909.87;    1983.07;     908.14;    1979.30;     880.01;    1966.43;     881.73;       10;    0.82;   stop
 11041;    2617.04;    1143.74;    2618.44;    1132.00;    2591.34;    1128.76;    2589.93;    1140.50;       10;    0.82;   move
 11129;    2928.67;    1204.15;    2930.97;    1190.75;    2899.58;    1185.35;    2897.28;    1198.75;       10;    0.82;   stop
    29;    3395.34;    1154.43;    3398.22;    1141.95;    3367.78;    1134.95;    3364.91;    1147.42;       10;    0.82;   stop
 14263;     128.38;    1141.56;     128.63;    1127.77;      97.20;    1127.19;      96.95;    1140.98;       10;    0.82;   move
  3798;    2142.19;    1147.02;    2142.39;    1133.78;    2114.81;    1133.36;    2114.61;    1146.59;       10;    0.82;   stop
   109;    1424.53;    1215.86;    1424.87;    1202.44;    1398.09;    1201.76;    1397.75;    1215.19;       10;    0.82;   stop
    59;    1746.97;    1684.42;    1747.87;    1672.29;    1721.38;    1670.33;    1720.48;    1682.46;       10;    0.82;   stop
  9447;    1557.98;    1160.29;    1558.19;    1146.44;    1526.77;    1145.96;    1526.56;    1159.81;       10;    0.81;   stop
    49;    1946.41;    1987.08;    1954.88;    1957.55;    1941.78;    1953.79;    1933.31;    1983.33;       10;    0.81;   stop
