vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.98;    1137.81;    2751.50;    1124.82;    2720.52;    1121.19;    2719.00;    1134.18;       10;    0.84;   stop
 12156;    2700.22;    1151.84;    2701.61;    1139.05;    2670.36;    1135.66;    2668.97;    1148.45;       10;    0.84;   stop
 14727;    3025.45;    1222.31;    3028.20;    1207.11;    2994.05;    1200.94;    2991.30;    1216.14;       10;    0.84;   stop
 13866;    2758.57;    1156.99;    2759.90;    1144.63;    2733.31;    1141.76;    2731.97;    1154.12;       10;    0.83;   move
     5;    1704.20;    1100.13;    1704.54;    1087.61;    1677.55;    1086.87;    1677.21;    1099.39;       10;    0.83;   stop
 14338;    3016.05;    1199.85;    3018.70;    1187.45;    2992.20;    1181.78;    2989.55;    1194.17;       10;    0.83;   move
  9185;    2957.17;    1272.73;    2959.42;    1260.04;    2931.83;    1255.15;    2929.58;    1267.83;       10;    0.83;   move
    13;    2511.08;    1117.97;    2511.19;    1105.26;    2483.54;    1105.03;    2483.43;    1117.74;       10;    0.83;   stop
     1;    2995.93;    1175.78;    2998.38;    1164.21;    2971.82;    1158.59;    2969.37;    1170.16;       10;    0.83;   stop
  9360;    2161.81;    1127.21;    2162.13;    1114.59;    2130.25;    1113.79;    2129.93;    1126.41;       10;    0.83;   stop
    52;    2952.50;    1293.36;    2955.02;    1279.87;    2923.00;    1273.89;    2920.48;    1287.38;       10;    0.83;   stop
 14263;    1471.34;    1197.44;    1471.73;    1183.91;    1442.41;    1183.06;    1442.02;    1196.59;       10;    0.83;   stop
 14938;    2561.22;    1141.29;    2562.49;    1123.28;    2515.53;    1119.96;    2514.26;    1137.97;        9;    0.83;   stop
     6;    2892.22;    1156.04;    2894.36;    1143.90;    2866.28;    1138.96;    2864.14;    1151.10;       10;    0.83;   stop
  4792;    2181.25;    1146.60;    2181.55;    1134.39;    2156.37;    1133.78;    2156.07;    1145.98;       10;    0.83;   stop
 14136;    2973.08;    1210.48;    2975.63;    1196.08;    2942.92;    1190.27;    2940.37;    1204.67;       10;    0.83;   stop
    58;     783.74;    2007.11;     784.11;    1979.31;     770.63;    1979.14;     770.27;    2006.94;       10;    0.82;   stop
 14828;    1148.80;    1182.04;    1150.49;    1167.24;    1118.64;    1163.59;    1116.94;    1178.38;       10;    0.82;   move
    23;    2677.37;    1130.57;    2678.76;    1116.95;    2648.00;    1113.80;    2646.61;    1127.42;       10;    0.82;   stop
    19;    3032.11;    1309.48;    3034.46;    1295.42;    3000.89;    1289.83;    2998.54;    1303.89;       10;    0.82;   stop
    21;    1970.23;     909.37;    1983.14;     907.60;    1979.27;     879.38;    1966.36;     881.15;       10;    0.82;   stop
  4012;    2088.91;    1148.23;    2089.86;    1135.47;    2060.27;    1133.27;    2059.32;    1146.03;       10;    0.82;   stop
 11032;    1879.42;    1213.84;    1882.06;    1199.20;    1851.26;    1193.66;    1848.63;    1208.30;       10;    0.82;   stop
 15519;    3428.47;    1280.82;    3431.66;    1268.72;    3404.97;    1261.68;    3401.78;    1273.78;       10;    0.82;   move
    57;     765.20;    2007.16;     767.62;    1978.32;     754.48;    1977.21;     752.07;    2006.06;       10;    0.82;   stop
    16;    2623.28;    1127.72;    2624.88;    1114.48;    2596.35;    1111.03;    2594.75;    1124.27;       10;    0.82;   stop
 15479;     778.77;    1174.64;     779.19;    1159.75;     745.60;    1158.79;     745.18;    1173.69;       10;    0.82;   move
  3798;    2142.39;    1146.97;    2142.59;    1133.83;    2114.61;    1133.40;    2114.41;    1146.54;       10;    0.82;   stop
 12369;    1519.53;    1178.97;    1519.67;    1164.71;    1488.72;    1164.41;    1488.58;    1178.66;       10;    0.82;   stop
 14551;    1358.46;    1192.64;    1359.54;    1180.06;    1332.54;    1177.73;    1331.46;    1190.32;       10;    0.82;   move
    42;    1941.34;     595.32;    1942.38;     563.87;    1928.85;     563.43;    1927.81;     594.88;       10;    0.82;   move
 11278;    2502.04;    1135.32;    2502.64;    1121.68;    2471.21;    1120.30;    2470.61;    1133.95;       10;    0.82;   stop
    29;    3395.06;    1154.37;    3397.92;    1141.78;    3368.06;    1135.01;    3365.21;    1147.59;       10;    0.82;   stop
 11158;    1950.86;    1889.18;    1955.70;    1861.44;    1943.51;    1859.32;    1938.67;    1887.06;       10;    0.82;   stop
  7288;    1994.33;    1385.91;    1996.79;    1355.69;    1983.30;    1354.59;    1980.84;    1384.81;       10;    0.82;   move
    24;    2924.78;    1162.50;    2927.13;    1150.11;    2898.50;    1144.69;    2896.15;    1157.08;       10;    0.82;   stop
     8;    2992.69;    1302.04;    2995.20;    1287.51;    2963.81;    1282.09;    2961.30;    1296.62;       10;    0.82;   stop
    17;    1960.48;    1950.78;    1966.74;    1919.55;    1953.87;    1916.97;    1947.60;    1948.20;       10;    0.82;   stop
 15734;    3529.72;    1311.13;    3533.87;    1296.75;    3500.59;    1287.15;    3496.45;    1301.54;       10;    0.82;   move
   379;    1960.74;     415.49;    1973.87;     392.62;    1963.45;     386.64;    1950.32;     409.51;       10;    0.82;   stop
