vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2861.99;    1174.16;    2865.11;    1160.90;    2833.51;    1153.47;    2830.39;    1166.73;       10;    0.84;   move
     5;    1704.10;    1100.09;    1704.46;    1087.69;    1677.65;    1086.91;    1677.29;    1099.31;       10;    0.83;   stop
     2;    2749.76;    1137.88;    2751.36;    1124.89;    2720.74;    1121.12;    2719.14;    1134.11;       10;    0.83;   stop
    13;    2511.15;    1118.08;    2511.29;    1105.22;    2483.48;    1104.92;    2483.34;    1117.78;       10;    0.83;   stop
 14938;    2561.63;    1141.23;    2562.88;    1123.36;    2515.12;    1120.02;    2513.87;    1137.89;        9;    0.83;   stop
  9360;    2161.70;    1127.19;    2162.03;    1114.67;    2130.37;    1113.81;    2130.03;    1126.33;       10;    0.83;   stop
     1;    2994.82;    1175.48;    2997.08;    1164.19;    2970.68;    1158.90;    2968.42;    1170.18;       10;    0.83;   stop
 13765;    1964.65;     659.54;    1973.14;     650.81;    1952.60;     630.84;    1944.11;     639.56;       10;    0.83;   stop
 13866;    3007.74;    1198.49;    3010.38;    1186.53;    2984.76;    1180.88;    2982.12;    1192.85;       10;    0.83;   move
  4792;    2181.21;    1146.69;    2181.61;    1134.52;    2156.42;    1133.69;    2156.02;    1145.85;       10;    0.83;   stop
     8;    2991.51;    1301.98;    2994.02;    1287.60;    2962.74;    1282.15;    2960.23;    1296.52;       10;    0.83;   stop
     6;    2891.22;    1156.65;    2893.28;    1144.11;    2865.03;    1139.47;    2862.97;    1152.02;       10;    0.83;   stop
    21;    1970.07;     909.20;    1982.97;     907.57;    1979.43;     879.55;    1966.53;     881.18;       10;    0.83;   stop
 14704;     960.79;    1181.98;     960.98;    1167.44;     929.21;    1167.02;     929.02;    1181.56;       10;    0.82;   move
    19;    3033.50;    1309.24;    3035.78;    1294.90;    3001.75;    1289.51;    2999.47;    1303.85;       10;    0.82;   stop
   379;    1960.45;     415.42;    1973.78;     392.78;    1963.46;     386.70;    1950.12;     409.35;       10;    0.82;   stop
    34;    1837.56;     882.78;    1838.28;     854.59;    1823.66;     854.22;    1822.94;     882.41;       10;    0.82;   stop
    23;    2677.22;    1130.45;    2678.58;    1117.02;    2648.16;    1113.93;    2646.79;    1127.36;       10;    0.82;   stop
 14034;    3306.84;    1166.22;    3320.08;    1134.35;    3304.41;    1127.84;    3291.17;    1159.72;       10;    0.82;   move
 11309;    1940.77;    1928.00;    1948.38;    1899.14;    1935.98;    1895.87;    1928.37;    1924.73;       10;    0.82;   stop
   154;    1957.87;     387.13;    1975.11;     370.24;    1967.16;     362.12;    1949.92;     379.01;       10;    0.82;   stop
  4012;    2088.94;    1148.10;    2089.78;    1135.35;    2060.25;    1133.40;    2059.40;    1146.15;       10;    0.82;   stop
  5684;    2993.99;    1261.79;    2995.61;    1248.47;    2964.76;    1244.71;    2963.14;    1258.03;       10;    0.82;   stop
    16;    2623.51;    1127.24;    2625.17;    1114.06;    2596.12;    1110.38;    2594.45;    1123.57;       10;    0.82;   stop
  3798;    2142.43;    1146.48;    2142.70;    1133.33;    2114.75;    1132.77;    2114.49;    1145.92;       10;    0.82;   stop
 14727;    3299.26;    1268.06;    3302.44;    1252.74;    3266.99;    1245.38;    3263.81;    1260.69;       10;    0.82;   move
