vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1866.44;    1210.28;    1867.52;    1196.30;    1835.94;    1193.85;    1834.85;    1207.83;       10;    0.84;   move
  9360;    2912.42;    1183.21;    2914.98;    1169.85;    2882.08;    1163.54;    2879.52;    1176.90;       10;    0.84;   move
     1;    2995.90;    1175.59;    2998.25;    1164.25;    2971.85;    1158.78;    2969.50;    1170.13;       10;    0.83;   stop
     5;    1704.15;    1100.07;    1704.49;    1087.67;    1677.60;    1086.93;    1677.26;    1099.33;       10;    0.83;   stop
  4914;    1892.23;    1177.01;    1921.28;    1163.23;    1914.77;    1149.49;    1885.72;    1163.27;       10;    0.83;   move
    10;    2140.23;    1146.49;    2140.64;    1134.78;    2115.27;    1133.89;    2114.86;    1145.59;       10;    0.83;   stop
  4671;    1971.64;    1672.27;    1973.88;    1639.58;    1959.58;    1638.60;    1957.34;    1671.29;       10;    0.83;   move
  4694;    1790.02;    1165.73;    1790.61;    1152.03;    1758.23;    1150.64;    1757.64;    1164.34;       10;    0.83;   move
   197;     465.96;    1077.28;     466.71;    1064.73;     438.26;    1063.03;     437.51;    1075.58;       10;    0.83;   stop
  4046;    2099.76;    1146.35;    2100.14;    1133.68;    2073.99;    1132.90;    2073.61;    1145.57;       10;    0.83;   stop
     6;    2891.67;    1156.86;    2893.74;    1143.93;    2864.58;    1139.26;    2862.51;    1152.19;       10;    0.83;   stop
     2;    2749.14;    1137.39;    2750.74;    1124.20;    2720.24;    1120.48;    2718.63;    1133.68;       10;    0.82;   stop
     8;    2992.53;    1301.73;    2995.06;    1287.28;    2963.97;    1281.83;    2961.44;    1296.28;       10;    0.82;   stop
   154;    1958.11;     387.08;    1974.92;     370.08;    1966.92;     362.17;    1950.11;     379.17;       10;    0.82;   stop
  4425;    1927.85;    1135.96;    1944.08;    1112.65;    1933.15;    1105.04;    1916.92;    1128.35;       10;    0.82;   move
    21;    1969.98;     909.31;    1983.13;     907.62;    1979.52;     879.44;    1966.37;     881.13;       10;    0.82;   stop
  9458;    2996.26;    1196.97;    2998.88;    1183.36;    2964.74;    1176.78;    2962.12;    1190.39;       10;    0.82;   move
    24;    2924.72;    1162.31;    2926.92;    1149.91;    2898.56;    1144.88;    2896.36;    1157.28;       10;    0.82;   stop
  5507;    1843.74;     735.56;    1858.70;     735.52;    1858.63;     705.57;    1843.67;     705.60;       10;    0.82;   stop
   142;     821.38;    1196.57;     821.74;    1183.57;     793.98;    1182.81;     793.62;    1195.80;       10;    0.82;   stop
   379;    1960.26;     416.48;    1974.15;     392.98;    1963.65;     386.77;    1949.76;     410.27;       10;    0.82;   stop
  4802;    1846.56;     902.18;    1860.55;     902.04;    1860.22;     870.82;    1846.23;     870.96;       10;    0.82;   stop
   201;    2170.03;    1145.72;    2170.21;    1133.87;    2146.78;    1133.53;    2146.61;    1145.38;       10;    0.82;   stop
    19;    3033.31;    1309.59;    3035.70;    1295.45;    3001.94;    1289.72;    2999.55;    1303.86;       10;    0.82;   stop
    74;    2877.84;    1277.15;    2880.73;    1257.04;    2828.91;    1249.60;    2826.02;    1269.71;        9;    0.82;   stop
  5887;    1860.59;     567.86;    1872.82;     566.32;    1869.25;     538.01;    1857.02;     539.56;       10;    0.82;   move
  2819;    1922.62;    1091.01;    1934.80;    1063.03;    1922.63;    1057.74;    1910.45;    1085.72;       10;    0.82;   move
    68;    1169.04;    1089.82;    1169.50;    1079.00;    1147.34;    1078.05;    1146.87;    1088.87;       10;    0.82;   stop
   230;    1992.65;    1393.28;    1993.95;    1362.40;    1980.85;    1361.85;    1979.55;    1392.72;       10;    0.82;   stop
    16;    2623.91;    1127.09;    2625.49;    1114.00;    2596.84;    1110.53;    2595.26;    1123.62;       10;    0.82;   stop
  8270;    1263.13;    1215.35;    1270.64;    1205.43;    1250.12;    1189.90;    1242.61;    1199.82;       10;    0.82;   move
