vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.00;    1843.45;    1960.10;    1810.69;    1946.75;    1809.43;    1943.65;    1842.19;       10;    0.83;   stop
    50;    1893.43;    1999.71;    1904.75;    1967.36;    1890.98;    1962.54;    1879.65;    1994.89;       10;    0.83;   move
  7052;    1846.87;     163.14;    1856.82;     131.40;    1843.13;     127.11;    1833.18;     158.85;       10;    0.83;   stop
   195;    1942.38;    1792.30;    1945.16;    1765.02;    1933.43;    1763.83;    1930.66;    1791.11;       10;    0.83;   move
  4671;    1940.78;    1917.09;    1948.40;    1885.23;    1935.04;    1882.03;    1927.42;    1913.90;       10;    0.83;   stop
     5;    1703.93;    1100.12;    1704.31;    1087.70;    1677.82;    1086.88;    1677.44;    1099.30;       10;    0.83;   stop
  4914;    1587.44;    1181.09;    1587.62;    1167.15;    1559.18;    1166.78;    1559.00;    1180.72;       10;    0.83;   stop
     8;    2991.16;    1302.05;    2993.79;    1287.72;    2963.09;    1282.07;    2960.46;    1296.41;       10;    0.83;   stop
    10;    2139.59;    1146.61;    2139.94;    1134.49;    2115.16;    1133.76;    2114.81;    1145.89;       10;    0.83;   stop
     2;    2749.15;    1137.92;    2750.83;    1125.09;    2720.23;    1121.08;    2718.54;    1133.91;       10;    0.83;   stop
   514;    2894.61;    1256.91;    2896.92;    1244.25;    2870.64;    1239.46;    2868.33;    1252.12;       10;    0.83;   move
  4629;    1858.19;     818.48;    1858.36;     790.36;    1844.19;     790.27;    1844.02;     818.39;       10;    0.83;   move
    33;    1812.82;    2117.51;    1825.20;    2093.39;    1814.18;    2087.74;    1801.80;    2111.86;       10;    0.83;   stop
   154;    1957.92;     387.33;    1974.84;     370.02;    1966.55;     361.92;    1949.63;     379.23;       10;    0.82;   stop
    58;     784.17;    2006.44;     784.67;    1979.12;     771.14;    1978.87;     770.64;    2006.19;       10;    0.82;   stop
    42;    1975.23;    1654.33;    1976.46;    1622.22;    1962.27;    1621.67;    1961.04;    1653.78;       10;    0.82;   stop
  3639;    1761.94;    1182.44;    1761.95;    1167.71;    1731.19;    1167.69;    1731.18;    1182.42;       10;    0.82;   stop
  4792;    2622.02;    1161.01;    2622.89;    1149.37;    2597.61;    1147.49;    2596.74;    1159.13;       10;    0.82;   stop
     1;    2995.86;    1175.52;    2998.19;    1164.34;    2971.89;    1158.85;    2969.56;    1170.04;       10;    0.82;   stop
    52;    2953.56;    1292.42;    2955.87;    1279.27;    2924.19;    1273.70;    2921.88;    1286.85;       10;    0.82;   stop
   379;    1960.18;     416.22;    1973.80;     393.15;    1963.44;     387.03;    1949.83;     410.10;       10;    0.82;   stop
    78;     872.08;    1083.56;     872.40;    1071.54;     845.09;    1070.81;     844.77;    1082.83;       10;    0.82;   stop
    13;    2484.30;    1118.32;    2511.68;    1117.85;    2511.45;    1104.68;    2484.07;    1105.15;       10;    0.82;   stop
     6;    2891.34;    1156.76;    2893.47;    1144.23;    2864.91;    1139.36;    2862.78;    1151.90;       10;    0.82;   stop
   230;    1973.35;    1693.56;    1974.45;    1663.91;    1961.90;    1663.44;    1960.80;    1693.09;       10;    0.82;   stop
    19;    3032.27;    1309.53;    3034.66;    1295.59;    3000.73;    1289.78;    2998.34;    1303.72;       10;    0.82;   stop
  4418;    1951.07;    1877.38;    1955.86;    1849.66;    1943.31;    1847.50;    1938.52;    1875.21;       10;    0.82;   stop
    49;    1946.30;    1986.25;    1954.75;    1957.25;    1941.89;    1953.50;    1933.44;    1982.50;       10;    0.82;   stop
  4046;    2099.70;    1146.33;    2100.00;    1133.53;    2074.05;    1132.92;    2073.75;    1145.72;       10;    0.82;   stop
  2819;    1639.85;    1162.04;    1640.25;    1148.51;    1609.15;    1147.58;    1608.75;    1161.11;       10;    0.82;   stop
   109;    1424.69;    1215.43;    1424.80;    1202.41;    1399.06;    1202.19;    1398.95;    1215.22;       10;    0.82;   stop
  1044;    1966.88;    1765.91;    1969.79;    1739.88;    1957.12;    1738.47;    1954.21;    1764.50;       10;    0.82;   stop
    17;    1960.84;    1950.92;    1967.09;    1919.47;    1953.78;    1916.83;    1947.53;    1948.28;       10;    0.82;   stop
  7288;    1871.79;    2103.96;    1884.39;    2074.38;    1870.99;    2068.67;    1858.39;    2098.25;       10;    0.82;   stop
     9;    1953.47;     314.72;    1954.83;     290.05;    1943.16;     289.40;    1941.79;     314.08;       10;    0.82;   stop
   197;     466.47;    1077.28;     467.09;    1064.42;     438.22;    1063.03;     437.60;    1075.89;       10;    0.82;   stop
    86;     536.68;    1082.58;     536.95;    1072.39;     514.25;    1071.80;     513.99;    1081.99;       10;    0.82;   stop
   201;    2170.03;    1145.57;    2170.13;    1133.88;    2146.78;    1133.68;    2146.69;    1145.37;       10;    0.82;   stop
   555;    2974.51;    1252.59;    2976.46;    1241.04;    2952.74;    1237.03;    2950.79;    1248.59;       10;    0.82;   stop
    57;     764.96;    2007.20;     767.64;    1978.38;     754.73;    1977.18;     752.05;    2006.00;       10;    0.82;   stop
    34;    1837.60;     882.78;    1838.27;     854.58;    1823.34;     854.22;    1822.67;     882.42;       10;    0.82;   stop
    68;    1169.28;    1089.90;    1169.75;    1078.94;    1147.09;    1077.98;    1146.63;    1088.94;       10;    0.82;   stop
    21;    1970.00;     909.41;    1983.06;     907.73;    1979.50;     879.91;    1966.44;     881.58;       10;    0.82;   stop
    36;    1983.11;    1381.58;    1984.96;    1345.62;    1970.14;    1344.86;    1968.29;    1380.81;       10;    0.82;   move
    41;    1268.95;    1694.11;    1269.86;    1681.69;    1243.74;    1679.77;    1242.83;    1692.18;       10;    0.82;   stop
  4694;    1525.44;    1160.73;    1525.81;    1147.49;    1495.18;    1146.64;    1494.82;    1159.89;       10;    0.82;   stop
    16;    2623.07;    1127.25;    2624.83;    1114.17;    2596.55;    1110.37;    2594.80;    1123.46;       10;    0.82;   stop
   145;    2905.42;    1283.19;    2907.75;    1270.89;    2882.33;    1266.06;    2880.00;    1278.36;       10;    0.82;   stop
