vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.89;    1917.18;    1948.17;    1885.08;    1934.36;    1881.94;    1927.08;    1914.05;       10;    0.83;   stop
     8;    2992.38;    1301.79;    2995.00;    1287.40;    2964.12;    1281.77;    2961.50;    1296.16;       10;    0.83;   stop
     5;    1703.41;    1100.15;    1703.81;    1087.70;    1677.21;    1086.85;    1676.81;    1099.30;       10;    0.83;   stop
  4914;    1586.91;    1181.12;    1587.17;    1167.28;    1558.59;    1166.76;    1558.33;    1180.59;       10;    0.83;   stop
   514;    3026.78;    1281.70;    3029.11;    1269.34;    3001.72;    1264.17;    2999.39;    1276.54;       10;    0.83;   stop
     2;    2749.24;    1137.29;    2750.81;    1124.30;    2720.13;    1120.59;    2718.56;    1133.58;       10;    0.83;   stop
    10;    2139.60;    1146.60;    2139.92;    1134.42;    2115.15;    1133.78;    2114.83;    1145.95;       10;    0.83;   stop
    19;    3033.43;    1309.03;    3035.80;    1294.84;    3001.82;    1289.16;    2999.45;    1303.34;       10;    0.83;   stop
     1;    2996.05;    1175.45;    2998.30;    1164.32;    2971.70;    1158.92;    2969.45;    1170.05;       10;    0.82;   stop
    45;    1616.05;    1118.50;    1616.56;    1104.45;    1586.82;    1103.37;    1586.31;    1117.43;       10;    0.82;   move
  4046;    2099.76;    1146.31;    2100.07;    1133.58;    2073.99;    1132.94;    2073.68;    1145.67;       10;    0.82;   stop
  4180;    1956.42;    1838.92;    1960.53;    1806.64;    1947.33;    1804.96;    1943.22;    1837.24;       10;    0.82;   stop
  3639;    1761.96;    1182.45;    1762.03;    1167.81;    1731.16;    1167.67;    1731.10;    1182.31;       10;    0.82;   stop
   109;    1424.84;    1215.48;    1424.95;    1202.37;    1398.91;    1202.15;    1398.80;    1215.26;       10;    0.82;   stop
    78;     871.97;    1083.51;     872.18;    1071.33;     845.34;    1070.86;     845.13;    1083.04;       10;    0.82;   stop
    36;    1969.08;    1211.78;    1983.50;    1210.29;    1979.67;    1173.22;    1965.25;    1174.71;       10;    0.82;   move
     6;    2891.33;    1156.16;    2893.44;    1143.65;    2864.92;    1138.84;    2862.81;    1151.35;       10;    0.82;   stop
   555;    2984.73;    1253.91;    2986.46;    1242.77;    2962.77;    1239.09;    2961.04;    1250.23;       10;    0.82;   stop
    52;    2953.79;    1292.59;    2956.16;    1279.25;    2923.96;    1273.53;    2921.59;    1286.88;       10;    0.82;   stop
  4418;    1950.85;    1877.80;    1955.59;    1850.33;    1943.24;    1848.20;    1938.50;    1875.67;       10;    0.82;   stop
   115;    1873.77;    2038.46;    1883.79;    2011.24;    1872.39;    2007.04;    1862.37;    2034.26;       10;    0.82;   move
  7288;    1871.94;    2103.79;    1884.30;    2074.38;    1871.12;    2068.84;    1858.76;    2098.25;       10;    0.82;   stop
  5006;    1936.37;     292.32;    1953.40;     267.42;    1942.63;     260.06;    1925.60;     284.96;       10;    0.82;   move
    13;    2483.93;    1118.18;    2512.02;    1117.76;    2511.82;    1104.82;    2483.73;    1105.24;       10;    0.82;   stop
    23;    2677.42;    1130.28;    2678.63;    1116.88;    2647.96;    1114.10;    2646.74;    1127.49;       10;    0.82;   stop
    58;     783.84;    2006.98;     784.17;    1979.44;     770.54;    1979.27;     770.20;    2006.81;       10;    0.82;   stop
   195;    1911.25;    1945.46;    1918.68;    1920.12;    1906.91;    1916.67;    1899.47;    1942.00;       10;    0.82;   move
    17;    1960.69;    1950.74;    1966.99;    1919.66;    1953.94;    1917.01;    1947.63;    1948.09;       10;    0.82;   stop
  1044;    1971.48;    1721.99;    1972.61;    1697.46;    1960.02;    1696.88;    1958.89;    1721.41;       10;    0.82;   move
  8444;     885.07;    1167.76;     885.74;    1151.67;     839.93;    1149.74;     839.26;    1165.83;        9;    0.82;   move
  4694;    1525.57;    1160.89;    1525.93;    1147.29;    1495.05;    1146.48;    1494.70;    1160.09;       10;    0.82;   stop
  2122;    1938.96;    1571.33;    1954.12;    1571.07;    1953.54;    1538.17;    1938.38;    1538.43;       10;    0.82;   move
    57;     764.97;    2007.20;     767.70;    1978.41;     754.72;    1977.18;     751.99;    2005.97;       10;    0.82;   stop
  4853;    1930.82;    1955.07;    1938.74;    1927.37;    1926.71;    1923.93;    1918.80;    1951.63;       10;    0.82;   stop
  7052;    1843.04;     260.54;    1843.84;     226.94;    1829.14;     226.59;    1828.34;     260.19;       10;    0.82;   move
    34;    1836.93;     882.60;    1838.26;     855.10;    1823.72;     854.40;    1822.39;     881.90;       10;    0.82;   stop
    67;     763.29;    1038.87;     767.26;    1028.16;     744.95;    1019.88;     740.98;    1030.59;       10;    0.82;   stop
  2819;    1639.75;    1162.11;    1640.22;    1148.59;    1609.25;    1147.52;    1608.78;    1161.04;       10;    0.82;   stop
    16;    2623.09;    1127.05;    2624.71;    1114.10;    2596.54;    1110.58;    2594.92;    1123.53;       10;    0.82;   stop
  4792;    2621.84;    1160.36;    2622.69;    1148.86;    2597.78;    1147.02;    2596.93;    1158.52;       10;    0.82;   stop
