vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    1924.55;    1895.54;    1928.41;    1870.47;    1916.95;    1868.71;    1913.09;    1893.78;       10;    0.84;   move
     5;    1703.89;    1100.70;    1704.38;    1088.49;    1677.86;    1087.43;    1677.37;    1099.64;       10;    0.84;   stop
   910;    3041.26;    1203.43;    3043.70;    1191.46;    3018.27;    1186.26;    3015.83;    1198.23;       10;    0.84;   move
     2;    2749.68;    1138.13;    2751.46;    1125.03;    2720.82;    1120.87;    2719.04;    1133.97;       10;    0.84;   stop
   169;    1677.26;    1180.92;    1677.50;    1167.49;    1648.24;    1166.95;    1648.00;    1180.38;       10;    0.83;   stop
   163;    2733.68;    1154.73;    2734.86;    1141.70;    2706.44;    1139.14;    2705.27;    1152.18;       10;    0.83;   stop
    11;    1941.33;    1916.68;    1949.16;    1884.68;    1935.42;    1881.32;    1927.59;    1913.32;       10;    0.83;   stop
    43;    1888.57;    2072.75;    1900.22;    2044.62;    1886.93;    2039.12;    1875.28;    2067.25;       10;    0.83;   stop
     8;    2992.45;    1302.08;    2995.07;    1287.70;    2964.05;    1282.04;    2961.43;    1296.43;       10;    0.83;   stop
    17;    1960.85;    1950.27;    1966.96;    1918.92;    1953.78;    1916.35;    1947.67;    1947.70;       10;    0.83;   stop
   113;    1960.16;    1800.02;    1965.84;    1772.22;    1953.06;    1769.61;    1947.38;    1797.40;       10;    0.83;   stop
    34;    1837.23;     882.79;    1838.22;     854.72;    1823.71;     854.21;    1822.72;     882.28;       10;    0.83;   stop
    38;    1747.01;    1164.64;    1747.63;    1150.94;    1715.51;    1149.49;    1714.89;    1163.18;       10;    0.83;   stop
     1;    2995.75;    1175.72;    2998.23;    1164.35;    2972.00;    1158.65;    2969.52;    1170.02;       10;    0.83;   stop
   231;    3031.17;    1221.64;    3034.02;    1207.76;    3004.08;    1201.61;    3001.23;    1215.49;       10;    0.83;   move
    15;    2617.57;    1164.61;    2618.51;    1151.59;    2589.68;    1149.51;    2588.74;    1162.53;       10;    0.83;   stop
   133;    1727.46;    1180.88;    1727.92;    1167.97;    1700.11;    1166.99;    1699.65;    1179.90;       10;    0.83;   stop
   100;    3055.48;    1272.87;    3057.73;    1261.15;    3031.52;    1256.13;    3029.27;    1267.85;       10;    0.83;   stop
    19;    3033.15;    1309.35;    3035.62;    1295.27;    3002.10;    1289.40;    2999.63;    1303.48;       10;    0.83;   stop
   174;    1842.39;     775.87;    1857.03;     775.66;    1856.61;     745.13;    1841.97;     745.34;       10;    0.83;   move
    68;    1169.28;    1089.77;    1169.63;    1078.83;    1147.09;    1078.11;    1146.74;    1089.04;       10;    0.83;   stop
    69;    1660.87;    1163.77;    1661.05;    1150.77;    1630.88;    1150.35;    1630.70;    1163.36;       10;    0.83;   stop
   240;    2820.06;    1163.81;    2821.74;    1151.69;    2795.56;    1148.07;    2793.89;    1160.19;       10;    0.83;   move
    66;    1843.47;     855.57;    1857.12;     855.35;    1856.66;     826.30;    1843.00;     826.52;       10;    0.82;   move
   950;    1837.81;      76.07;    1838.01;      43.83;    1823.69;      43.74;    1823.49;      75.98;       10;    0.82;   move
    90;    2087.87;    1147.06;    2088.71;    1133.94;    2061.13;    1132.19;    2060.29;    1145.31;       10;    0.82;   stop
     6;    2891.53;    1156.99;    2893.79;    1144.32;    2864.72;    1139.14;    2862.46;    1151.81;       10;    0.82;   stop
    73;    2675.09;    1150.32;    2676.42;    1136.56;    2643.87;    1133.43;    2642.55;    1147.19;       10;    0.82;   stop
    25;    1953.42;    1875.19;    1959.26;    1844.36;    1945.83;    1841.81;    1939.99;    1872.64;       10;    0.82;   stop
   226;    1339.08;    1107.69;    1339.72;    1095.33;    1312.54;    1093.93;    1311.91;    1106.29;       10;    0.82;   stop
    21;    1970.25;     909.26;    1983.17;     907.45;    1979.25;     879.49;    1966.33;     881.30;       10;    0.82;   stop
    23;    2678.24;    1131.11;    2679.56;    1117.43;    2648.26;    1114.39;    2646.94;    1128.07;       10;    0.82;   stop
   154;    1958.34;     387.26;    1975.39;     370.05;    1967.26;     361.99;    1950.21;     379.20;       10;    0.82;   stop
    24;    2924.96;    1162.29;    2927.17;    1150.01;    2898.79;    1144.90;    2896.58;    1157.18;       10;    0.82;   stop
    49;    1946.01;    1986.32;    1954.94;    1957.36;    1942.17;    1953.43;    1933.25;    1982.39;       10;    0.82;   stop
   478;    1660.55;    1198.22;    1661.25;    1185.98;    1635.70;    1184.53;    1635.00;    1196.77;       10;    0.82;   stop
    29;    3395.23;    1154.39;    3398.10;    1141.94;    3367.89;    1134.99;    3365.03;    1147.43;       10;    0.82;   stop
   379;    1960.49;     416.24;    1974.18;     393.25;    1963.70;     387.01;    1950.01;     410.00;       10;    0.82;   stop
    85;    1814.07;     799.14;    1827.02;     797.48;    1823.52;     770.23;    1810.58;     771.89;       10;    0.82;   stop
   108;    1639.09;    1182.02;    1639.40;    1169.89;    1613.28;    1169.23;    1612.98;    1181.36;       10;    0.82;   stop
   412;    2620.23;    1145.26;    2621.39;    1133.16;    2594.90;    1130.61;    2593.74;    1142.71;       10;    0.82;   stop
    10;    2658.11;    1164.34;    2659.31;    1152.39;    2633.52;    1149.79;    2632.31;    1161.73;       10;    0.82;   stop
    52;    2952.67;    1292.40;    2954.92;    1279.22;    2922.83;    1273.72;    2920.58;    1286.91;       10;    0.82;   stop
    39;    3330.91;    1048.00;    3344.76;    1018.71;    3331.91;    1012.63;    3318.05;    1041.92;       10;    0.82;   stop
   216;    1650.03;    1218.63;    1651.20;    1206.05;    1623.72;    1203.49;    1622.55;    1216.08;       10;    0.82;   stop
    58;     783.75;    2007.11;     784.05;    1979.28;     770.62;    1979.14;     770.32;    2006.97;       10;    0.82;   stop
    42;    1914.49;    2000.44;    1926.48;    1969.36;    1912.76;    1964.06;    1900.77;    1995.14;       10;    0.82;   stop
  1626;    1458.96;    1183.55;    1459.38;    1168.51;    1430.04;    1167.70;    1429.62;    1182.74;       10;    0.82;   stop
   118;    1336.25;    1215.60;    1336.76;    1198.91;    1291.75;    1197.53;    1291.24;    1214.22;        9;    0.82;   stop
    13;    2521.92;    1118.13;    2522.36;    1105.83;    2495.20;    1104.87;    2494.77;    1117.17;       10;    0.82;   stop
    16;    2623.65;    1127.61;    2625.32;    1114.84;    2597.10;    1111.14;    2595.43;    1123.91;       10;    0.82;   stop
    56;    3050.42;    1185.34;    3052.75;    1173.61;    3025.33;    1168.16;    3023.00;    1179.89;       10;    0.82;   stop
   267;    2726.58;    1217.33;    2727.38;    1202.07;    2693.29;    1200.30;    2692.49;    1215.55;       10;    0.82;   move
   317;    2897.07;    1243.94;    2898.93;    1230.98;    2868.18;    1226.56;    2866.32;    1239.52;       10;    0.82;   stop
    41;    1268.27;    1694.64;    1269.26;    1682.41;    1243.85;    1680.36;    1242.87;    1692.59;       10;    0.82;   stop
    91;    1910.54;    1858.89;    1916.64;    1829.39;    1903.21;    1826.61;    1897.11;    1856.11;       10;    0.82;   stop
    26;    1933.82;    1952.67;    1940.80;    1927.20;    1929.43;    1924.08;    1922.45;    1949.55;       10;    0.82;   stop
    33;    1812.69;    2116.80;    1825.11;    2092.95;    1814.31;    2087.32;    1801.89;    2111.17;       10;    0.82;   stop
  2122;    1843.00;      40.61;    1858.70;      40.39;    1858.25;       8.89;    1842.55;       9.11;       10;    0.82;   stop
    55;    1953.83;     906.50;    1965.67;     904.47;    1961.17;     878.31;    1949.33;     880.35;       10;    0.82;   stop
    37;    1954.27;     825.59;    1967.74;     825.56;    1967.67;     794.41;    1954.20;     794.44;       10;    0.82;   stop
   127;     839.39;    1082.25;     839.46;    1071.15;     814.08;    1071.00;     814.01;    1082.10;       10;    0.82;   stop
    46;    2214.58;    1233.78;    2214.97;    1219.55;    2184.92;    1218.72;    2184.53;    1232.95;       10;    0.82;   stop
   242;    2804.10;    1228.24;    2805.79;    1215.92;    2777.78;    1212.07;    2776.09;    1224.40;       10;    0.82;   stop
    92;    3469.23;    1387.63;    3472.96;    1374.19;    3441.09;    1365.34;    3437.36;    1378.78;       10;    0.82;   stop
   211;    1820.82;      53.29;    1821.02;      26.68;    1809.56;      26.59;    1809.36;      53.20;       10;    0.81;   stop
    65;    1798.76;     381.49;    1813.70;     381.44;    1813.61;     353.14;    1798.67;     353.19;       10;    0.81;   stop
