vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2885.21;    1175.61;    2887.35;    1162.14;    2854.40;    1156.89;    2852.26;    1170.36;       10;    0.85;   move
     5;    1703.42;    1100.76;    1703.90;    1088.39;    1677.20;    1087.37;    1676.73;    1099.73;       10;    0.83;   stop
     6;    2891.51;    1156.82;    2893.65;    1144.19;    2864.74;    1139.31;    2862.60;    1151.94;       10;    0.83;   stop
     8;    2992.59;    1301.88;    2995.24;    1287.42;    2963.91;    1281.69;    2961.26;    1296.14;       10;    0.83;   stop
   536;    1224.55;    1097.35;    1225.28;    1076.72;    1177.32;    1075.03;    1176.59;    1095.65;        9;    0.83;   stop
     2;    2749.09;    1137.90;    2750.72;    1124.90;    2720.28;    1121.10;    2718.66;    1134.10;       10;    0.83;   stop
    10;    2138.42;    1146.45;    2138.72;    1134.55;    2114.08;    1133.93;    2113.78;    1145.82;       10;    0.83;   stop
    19;    3033.29;    1309.65;    3035.76;    1295.61;    3001.96;    1289.66;    2999.49;    1303.71;       10;    0.83;   stop
  4671;    1954.78;    1844.33;    1957.03;    1810.63;    1942.69;    1809.67;    1940.44;    1843.37;       10;    0.83;   move
    52;    2953.75;    1292.53;    2956.11;    1279.37;    2924.00;    1273.59;    2921.64;    1286.76;       10;    0.83;   stop
   143;    1861.72;    1226.44;    1863.39;    1213.54;    1838.41;    1210.31;    1836.74;    1223.21;       10;    0.82;   stop
   197;     465.65;    1077.33;     466.45;    1064.79;     438.10;    1062.98;     437.30;    1075.52;       10;    0.82;   stop
   147;    1258.59;    1098.38;    1258.71;    1084.35;    1231.04;    1084.12;    1230.92;    1098.15;       10;    0.82;   stop
    23;    2677.29;    1130.20;    2678.50;    1116.96;    2648.08;    1114.18;    2646.87;    1127.41;       10;    0.82;   stop
     1;    2996.19;    1175.75;    2998.63;    1164.49;    2971.56;    1158.63;    2969.12;    1169.88;       10;    0.82;   stop
   126;    2863.44;    1234.45;    2864.96;    1222.53;    2837.27;    1218.99;    2835.74;    1230.90;       10;    0.82;   stop
    65;    1813.15;     381.64;    1813.17;     353.00;    1798.10;     352.99;    1798.08;     381.62;       10;    0.82;   stop
   113;    1918.22;     752.00;    1931.91;     751.81;    1931.53;     725.12;    1917.84;     725.32;       10;    0.82;   move
    55;    1953.60;     906.91;    1965.78;     904.94;    1961.40;     877.90;    1949.22;     879.88;       10;    0.82;   stop
    21;    1969.40;     909.41;    1982.74;     907.88;    1979.54;     879.90;    1966.20;     881.43;       10;    0.82;   stop
   205;    2961.65;    1270.22;    2963.88;    1257.83;    2934.76;    1252.59;    2932.53;    1264.99;       10;    0.82;   move
  4914;    1703.22;    1185.45;    1704.10;    1170.93;    1675.15;    1169.18;    1674.27;    1183.69;       10;    0.82;   move
    24;    2924.71;    1162.35;    2926.98;    1150.08;    2898.57;    1144.84;    2896.30;    1157.11;       10;    0.82;   stop
   106;     287.88;    1098.01;     288.37;    1083.69;     256.33;    1082.61;     255.85;    1096.93;       10;    0.82;   move
    87;     606.00;    1187.94;     606.56;    1175.78;     579.93;    1174.56;     579.37;    1186.72;       10;    0.82;   stop
  4046;    2099.74;    1146.47;    2100.20;    1133.74;    2074.01;    1132.78;    2073.55;    1145.51;       10;    0.82;   stop
   142;     821.73;    1196.32;     821.90;    1183.41;     794.48;    1183.05;     794.31;    1195.96;       10;    0.82;   stop
  7052;    1838.36;     587.95;    1852.41;     587.59;    1851.54;     553.64;    1837.49;     554.00;       10;    0.82;   stop
    13;    2484.14;    1117.99;    2512.04;    1117.09;    2511.61;    1103.89;    2483.71;    1104.79;       10;    0.82;   stop
  4792;    2621.79;    1160.42;    2622.67;    1148.83;    2597.83;    1146.95;    2596.96;    1158.55;       10;    0.82;   stop
    57;     765.05;    2007.35;     767.54;    1978.13;     754.64;    1977.03;     752.15;    2006.25;       10;    0.82;   stop
    58;     784.12;    2006.96;     784.50;    1979.48;     771.20;    1979.29;     770.82;    2006.77;       10;    0.82;   stop
    42;    1991.86;    1361.35;    1993.37;    1329.18;    1979.39;    1328.53;    1977.88;    1360.69;       10;    0.82;   stop
  2122;    1823.05;    2152.86;    1836.92;    2122.94;    1823.08;    2116.52;    1809.21;    2146.44;       10;    0.82;   move
  7288;    1871.94;    2103.76;    1884.58;    2074.57;    1871.40;    2068.86;    1858.76;    2098.06;       10;    0.82;   stop
   950;    1043.78;    1122.44;    1044.50;    1107.52;    1013.10;    1106.00;    1012.38;    1120.92;       10;    0.82;   move
  4267;    1826.93;    1188.26;    1884.00;    1177.12;    1880.14;    1157.36;    1823.07;    1168.51;        9;    0.82;   move
    59;    1747.15;    1684.49;    1748.08;    1672.27;    1721.63;    1670.26;    1720.70;    1682.48;       10;    0.82;   stop
   154;    1957.89;     387.26;    1975.02;     370.18;    1966.86;     361.99;    1949.73;     379.07;       10;    0.82;   stop
  4180;    1978.84;    1592.46;    1980.07;    1560.33;    1966.16;    1559.79;    1964.93;    1591.92;       10;    0.82;   stop
  4853;    1946.62;    1900.58;    1952.70;    1871.83;    1940.73;    1869.29;    1934.64;    1898.05;       10;    0.82;   move
   118;    1336.32;    1216.31;    1336.67;    1198.83;    1291.68;    1197.94;    1291.33;    1215.42;        9;    0.82;   stop
    16;    2622.88;    1127.33;    2624.75;    1114.32;    2596.74;    1110.30;    2594.87;    1123.30;       10;    0.82;   stop
    47;    2859.10;    1150.62;    2861.07;    1137.46;    2831.99;    1133.12;    2830.03;    1146.29;       10;    0.82;   stop
   249;    2905.89;    1240.53;    2907.91;    1227.62;    2879.90;    1223.22;    2877.87;    1236.13;       10;    0.82;   stop
   105;    1810.47;     766.53;    1822.97;     766.15;    1822.16;     739.84;    1809.66;     740.23;       10;    0.81;   stop
    37;    1953.91;     826.71;    1968.06;     826.61;    1967.84;     794.41;    1953.69;     794.51;       10;    0.81;   stop
  8687;    1156.59;    1184.76;    1157.16;    1169.95;    1125.47;    1168.74;    1124.90;    1183.55;       10;    0.81;   move
    82;    1884.19;    1728.65;    1885.16;    1715.88;    1858.59;    1713.85;    1857.62;    1726.62;       10;    0.81;   stop
   379;    1959.87;     416.26;    1973.83;     393.28;    1963.48;     386.99;    1949.51;     409.97;       10;    0.81;   stop
    46;    2214.33;    1233.92;    2214.73;    1219.41;    2184.61;    1218.58;    2184.21;    1233.09;       10;    0.81;   stop
