vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.90;    1137.44;    2751.59;    1124.50;    2720.60;    1120.44;    2718.91;    1133.37;       10;    0.84;   stop
   163;    2668.00;    1148.19;    2669.08;    1134.51;    2639.37;    1132.18;    2638.30;    1145.86;       10;    0.84;   stop
    34;    1837.72;     882.76;    1838.28;     854.53;    1823.50;     854.24;    1822.94;     882.47;       10;    0.84;   stop
    13;    2511.97;    1117.61;    2512.22;    1104.79;    2484.90;    1104.27;    2484.66;    1117.08;       10;    0.84;   stop
  1866;    2881.61;    1172.44;    2883.83;    1158.23;    2849.89;    1152.93;    2847.67;    1167.14;       10;    0.84;   stop
  1626;    1900.63;    1191.91;    1900.91;    1176.78;    1870.56;    1176.22;    1870.28;    1191.35;       10;    0.84;   move
  4180;    1931.33;    1962.39;    1940.63;    1930.60;    1927.42;    1926.74;    1918.12;    1958.52;       10;    0.83;   move
    23;    2677.12;    1130.89;    2678.84;    1117.38;    2648.25;    1113.49;    2646.54;    1126.99;       10;    0.83;   stop
    73;    2630.79;    1146.92;    2631.75;    1133.36;    2601.21;    1131.21;    2600.25;    1144.76;       10;    0.83;   stop
   106;    1841.14;     877.64;    1856.18;     877.59;    1856.08;     843.61;    1841.04;     843.66;       10;    0.83;   stop
    66;    1855.20;     953.31;    1855.27;     925.47;    1841.73;     925.44;    1841.67;     953.28;       10;    0.83;   stop
    90;    2088.20;    1146.17;    2088.85;    1133.32;    2061.55;    1131.96;    2060.90;    1144.81;       10;    0.83;   stop
     8;    2992.55;    1301.66;    2995.03;    1287.27;    2963.95;    1281.90;    2961.47;    1296.29;       10;    0.83;   stop
     5;    1703.59;    1100.58;    1703.89;    1088.20;    1677.04;    1087.54;    1676.73;    1099.92;       10;    0.83;   stop
    69;    1936.23;     596.97;    1936.70;     564.80;    1922.71;     564.60;    1922.24;     596.76;       10;    0.83;   move
   147;    1853.68;     988.68;    1855.00;     962.73;    1841.85;     962.07;    1840.53;     988.02;       10;    0.83;   stop
    43;    1962.60;    1769.16;    1966.64;    1738.19;    1952.40;    1736.34;    1948.36;    1767.31;       10;    0.83;   stop
     6;    2891.03;    1156.83;    2893.43;    1143.76;    2862.97;    1138.17;    2860.57;    1151.24;       10;    0.83;   stop
   446;    1915.01;    1151.60;    1935.46;    1129.86;    1925.93;    1120.90;    1905.48;    1142.64;       10;    0.83;   move
   240;    2702.62;    1150.27;    2703.90;    1138.26;    2676.57;    1135.35;    2675.30;    1147.37;       10;    0.83;   stop
    19;    3032.17;    1309.44;    3034.48;    1295.42;    3000.83;    1289.88;    2998.52;    1303.89;       10;    0.83;   stop
    21;    1970.08;     909.48;    1983.14;     907.74;    1979.42;     879.83;    1966.36;     881.57;       10;    0.83;   stop
    35;    2744.00;    1156.12;    2745.27;    1145.06;    2720.87;    1142.26;    2719.60;    1153.32;       10;    0.83;   stop
     1;    2994.46;    1175.36;    2996.71;    1164.23;    2971.04;    1159.02;    2968.79;    1170.15;       10;    0.83;   stop
