vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.31;    1151.49;    2698.76;    1138.73;    2666.72;    1135.07;    2665.26;    1147.84;       10;    0.84;   stop
 14338;    2792.54;    1159.54;    2794.30;    1146.92;    2765.90;    1142.96;    2764.13;    1155.58;       10;    0.84;   stop
     2;    2750.15;    1137.53;    2751.86;    1124.47;    2720.35;    1120.34;    2718.64;    1133.40;       10;    0.84;   stop
 14564;    2942.99;    1184.66;    2945.43;    1171.69;    2912.26;    1165.46;    2909.82;    1178.43;       10;    0.84;   move
     1;    2995.83;    1175.29;    2997.98;    1164.08;    2971.92;    1159.08;    2969.77;    1170.30;       10;    0.83;   stop
 12507;    2930.71;    1203.06;    2933.49;    1189.49;    2902.04;    1183.06;    2899.26;    1196.63;       10;    0.83;   stop
     5;    1704.04;    1100.75;    1704.46;    1088.28;    1677.71;    1087.37;    1677.29;    1099.85;       10;    0.83;   stop
 14938;    2560.84;    1141.11;    2562.07;    1123.33;    2515.91;    1120.14;    2514.68;    1137.92;        9;    0.83;   stop
    42;    1935.57;     308.05;    1938.56;     275.92;    1925.43;     274.70;    1922.44;     306.83;       10;    0.83;   move
    13;    2510.99;    1117.28;    2511.12;    1104.89;    2483.63;    1104.59;    2483.50;    1116.99;       10;    0.83;   stop
  9360;    2161.67;    1127.21;    2161.99;    1114.61;    2129.83;    1113.79;    2129.51;    1126.39;       10;    0.83;   stop
 14727;    3018.05;    1220.49;    3020.59;    1205.16;    2985.70;    1199.38;    2983.16;    1214.71;       10;    0.83;   stop
 15374;    1114.52;    1188.17;    1115.35;    1176.18;    1088.61;    1174.33;    1087.78;    1186.32;       10;    0.83;   move
 13866;    2737.22;    1155.51;    2738.90;    1143.18;    2711.91;    1139.49;    2710.22;    1151.82;       10;    0.83;   stop
     6;    2891.35;    1156.14;    2893.48;    1143.82;    2864.90;    1138.86;    2862.77;    1151.18;       10;    0.83;   stop
     8;    2992.55;    1301.99;    2995.03;    1287.43;    2963.95;    1282.13;    2961.47;    1296.70;       10;    0.83;   stop
 14491;    1986.95;     670.33;    1989.53;     657.94;    1964.24;     652.67;    1961.65;     665.06;       10;    0.83;   stop
    23;    2677.43;    1130.63;    2678.83;    1116.88;    2647.94;    1113.75;    2646.55;    1127.49;       10;    0.83;   stop
   230;    2969.45;    1254.15;    2971.20;    1241.86;    2942.05;    1237.72;    2940.30;    1250.01;       10;    0.83;   move
    57;     765.22;    2007.21;     767.71;    1978.31;     754.47;    1977.17;     751.98;    2006.07;       10;    0.83;   stop
    58;     783.79;    2006.62;     784.15;    1978.87;     770.59;    1978.70;     770.22;    2006.44;       10;    0.83;   stop
 14764;    3011.56;    1195.72;    3013.61;    1182.76;    2983.75;    1178.03;    2981.70;    1190.99;       10;    0.82;   move
  5772;    1908.10;    1180.54;    1919.43;    1177.41;    1912.59;    1152.71;    1901.26;    1155.84;       10;    0.82;   stop
    52;    2952.49;    1293.23;    2954.92;    1279.79;    2923.01;    1274.02;    2920.58;    1287.46;       10;    0.82;   stop
    24;    2924.51;    1162.40;    2926.85;    1150.15;    2898.78;    1144.78;    2896.43;    1157.04;       10;    0.82;   stop
 10532;    1846.19;     869.03;    1861.07;     868.80;    1860.59;     837.60;    1845.71;     837.83;       10;    0.82;   stop
  4012;    2088.68;    1148.54;    2089.75;    1135.33;    2060.32;    1132.96;    2059.25;    1146.17;       10;    0.82;   stop
 11903;    2122.69;    1164.76;    2123.01;    1153.42;    2099.06;    1152.74;    2098.74;    1164.08;       10;    0.82;   stop
