vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3077.50;    1210.40;    3080.12;    1197.69;    3050.00;    1191.48;    3047.38;    1204.19;       10;    0.85;   move
 12156;    2697.34;    1151.39;    2698.68;    1138.49;    2666.74;    1135.17;    2665.40;    1148.08;       10;    0.84;   stop
 14764;    2894.44;    1174.51;    2896.64;    1161.71;    2866.31;    1156.49;    2864.11;    1169.29;       10;    0.84;   stop
     2;    2750.07;    1137.64;    2751.88;    1124.58;    2720.43;    1120.23;    2718.62;    1133.29;       10;    0.84;   stop
 16638;    3000.86;    1194.43;    3003.55;    1181.53;    2971.39;    1174.82;    2968.70;    1187.72;       10;    0.84;   move
     6;    2892.19;    1155.98;    2894.36;    1144.15;    2866.31;    1139.02;    2864.14;    1150.85;       10;    0.84;   stop
 14887;    2942.38;    1185.04;    2945.15;    1172.20;    2917.37;    1166.21;    2914.60;    1179.05;       10;    0.84;   stop
 14338;    2789.95;    1159.61;    2791.77;    1146.85;    2764.03;    1142.89;    2762.21;    1155.65;       10;    0.84;   stop
 11032;    1895.05;    1222.82;    1900.09;    1208.92;    1870.51;    1198.18;    1865.47;    1212.08;       10;    0.84;   stop
 14727;    3017.84;    1220.71;    3020.54;    1205.20;    2985.91;    1199.16;    2983.21;    1214.68;       10;    0.83;   stop
     5;    1703.43;    1100.09;    1703.79;    1087.68;    1677.19;    1086.91;    1676.83;    1099.32;       10;    0.83;   stop
    13;    2511.13;    1117.31;    2511.17;    1104.65;    2483.50;    1104.57;    2483.46;    1117.22;       10;    0.83;   stop
 13866;    2736.75;    1155.29;    2738.44;    1143.41;    2712.37;    1139.71;    2710.68;    1151.59;       10;    0.83;   stop
 14564;    2842.32;    1168.05;    2844.83;    1154.11;    2812.68;    1148.32;    2810.17;    1162.27;       10;    0.83;   stop
     1;    2994.77;    1175.09;    2996.90;    1164.15;    2971.95;    1159.29;    2969.82;    1170.23;       10;    0.83;   stop
