vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.24;    1137.45;    2751.89;    1124.45;    2720.26;    1120.42;    2718.61;    1133.43;       10;    0.84;   stop
 12156;    2697.42;    1151.51;    2698.91;    1138.81;    2666.84;    1135.05;    2665.35;    1147.75;       10;    0.84;   stop
    42;    1936.64;     299.60;    1942.73;     267.19;    1928.86;     264.59;    1922.77;     297.00;       10;    0.84;   move
 14338;    2791.28;    1159.62;    2793.02;    1146.75;    2764.35;    1142.88;    2762.61;    1155.75;       10;    0.84;   stop
  4180;    1917.83;     299.83;    1919.02;     268.27;    1904.83;     267.73;    1903.64;     299.30;       10;    0.84;   move
 14564;    2936.71;    1183.52;    2939.22;    1170.50;    2907.29;    1164.36;    2904.78;    1177.37;       10;    0.84;   move
     1;    2995.91;    1175.18;    2997.99;    1164.13;    2971.84;    1159.20;    2969.76;    1170.24;       10;    0.84;   stop
 12507;    2931.62;    1202.77;    2934.25;    1189.44;    2903.38;    1183.35;    2900.75;    1196.68;       10;    0.84;   stop
     5;    1703.84;    1100.68;    1704.26;    1088.36;    1677.91;    1087.45;    1677.49;    1099.77;       10;    0.83;   stop
 14938;    2560.83;    1141.07;    2562.07;    1123.41;    2515.92;    1120.18;    2514.68;    1137.84;        9;    0.83;   stop
    13;    2510.99;    1117.33;    2511.12;    1104.84;    2483.63;    1104.54;    2483.50;    1117.04;       10;    0.83;   stop
  9360;    2161.74;    1127.13;    2162.03;    1114.60;    2130.32;    1113.87;    2130.04;    1126.40;       10;    0.83;   stop
 14491;    1982.37;     669.28;    1985.80;     657.33;    1961.51;     650.35;    1958.07;     662.29;       10;    0.83;   stop
 13866;    2737.29;    1155.47;    2738.94;    1143.19;    2711.84;    1139.53;    2710.18;    1151.81;       10;    0.83;   stop
   102;    1943.07;    1695.89;    1950.09;    1665.51;    1935.93;    1662.23;    1928.91;    1692.62;       10;    0.83;   move
 14727;    3017.67;    1220.71;    3020.44;    1205.37;    2986.08;    1199.16;    2983.31;    1214.51;       10;    0.83;   stop
     8;    2992.56;    1301.97;    2995.05;    1287.51;    2963.94;    1282.16;    2961.45;    1296.62;       10;    0.83;   stop
    23;    2677.31;    1130.53;    2678.69;    1116.93;    2648.06;    1113.84;    2646.69;    1127.45;       10;    0.83;   stop
    24;    2924.34;    1162.17;    2926.50;    1149.99;    2898.48;    1145.01;    2896.31;    1157.20;       10;    0.83;   stop
 14136;    2973.03;    1210.18;    2975.81;    1195.80;    2942.97;    1189.44;    2940.19;    1203.83;       10;    0.82;   stop
    57;     765.23;    2007.19;     767.59;    1978.25;     754.45;    1977.18;     752.09;    2006.12;       10;    0.82;   stop
   143;    1861.63;    1226.36;    1863.31;    1213.68;    1838.50;    1210.39;    1836.81;    1223.07;       10;    0.82;   stop
 11278;    2502.10;    1135.40;    2502.79;    1121.83;    2471.15;    1120.23;    2470.46;    1133.80;       10;    0.82;   stop
  4792;    2180.90;    1146.71;    2181.24;    1134.36;    2156.16;    1133.66;    2155.82;    1146.02;       10;    0.82;   stop
     6;    2891.39;    1155.97;    2893.41;    1143.74;    2864.86;    1139.03;    2862.84;    1151.26;       10;    0.82;   stop
    74;    2877.39;    1277.71;    2880.24;    1257.04;    2827.77;    1249.79;    2824.92;    1270.46;        9;    0.82;   stop
    58;     783.77;    2006.67;     784.24;    1978.87;     770.60;    1978.64;     770.13;    2006.44;       10;    0.82;   stop
