vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2974.02;    1190.47;    2976.44;    1176.47;    2944.23;    1170.90;    2941.81;    1184.91;       10;    0.84;   move
     2;    2749.65;    1137.47;    2751.38;    1124.48;    2720.85;    1120.40;    2719.12;    1133.40;       10;    0.84;   stop
    45;    1838.73;      93.22;    1838.83;      60.95;    1824.27;      60.90;    1824.17;      93.18;       10;    0.84;   stop
   138;    2725.99;    1152.38;    2727.23;    1140.08;    2696.63;    1136.99;    2695.39;    1149.30;       10;    0.84;   move
    11;    1940.88;    1918.16;    1948.77;    1886.43;    1935.87;    1883.22;    1927.98;    1914.95;       10;    0.84;   stop
     7;    2615.29;    1145.29;    2616.61;    1131.15;    2586.33;    1128.33;    2585.01;    1142.47;       10;    0.83;   move
     8;    2992.50;    1302.03;    2995.05;    1287.58;    2964.00;    1282.10;    2961.45;    1296.54;       10;    0.83;   stop
   236;     109.19;    1104.70;     109.67;    1092.88;      84.64;    1091.86;      84.16;    1103.69;       10;    0.83;   move
    16;    2622.97;    1127.27;    2624.81;    1114.38;    2596.66;    1110.35;    2594.81;    1123.25;       10;    0.83;   stop
     1;    2996.01;    1175.75;    2998.42;    1164.17;    2971.74;    1158.63;    2969.33;    1170.21;       10;    0.83;   stop
    43;    1886.33;    2077.21;    1898.22;    2048.07;    1884.67;    2042.54;    1872.78;    2071.68;       10;    0.83;   stop
     5;    1703.90;    1100.70;    1704.34;    1088.36;    1677.85;    1087.42;    1677.41;    1099.77;       10;    0.83;   stop
     6;    2891.34;    1156.42;    2893.65;    1143.86;    2864.91;    1138.58;    2862.60;    1151.14;       10;    0.83;   stop
    64;    1971.19;    1780.05;    1975.23;    1750.94;    1961.81;    1749.08;    1957.77;    1778.19;       10;    0.83;   stop
    19;    3033.18;    1309.34;    3035.59;    1295.09;    3002.07;    1289.41;    2999.66;    1303.66;       10;    0.83;   stop
    36;    1975.93;    1738.44;    1979.72;    1702.21;    1965.13;    1700.69;    1961.34;    1736.91;       10;    0.83;   stop
     4;    2665.18;    1147.50;    2666.50;    1133.42;    2636.57;    1130.63;    2635.25;    1144.71;       10;    0.83;   move
   268;     116.13;    1089.67;     117.24;    1077.49;      90.24;    1075.02;      89.13;    1087.20;       10;    0.83;   stop
    15;    2797.24;    1181.72;    2799.05;    1169.25;    2770.01;    1165.03;    2768.20;    1177.50;       10;    0.83;   move
    17;    1960.86;    1950.91;    1967.23;    1919.51;    1954.05;    1916.84;    1947.68;    1948.24;       10;    0.83;   stop
    26;    1933.87;    1952.72;    1940.83;    1927.14;    1929.38;    1924.03;    1922.42;    1949.61;       10;    0.83;   stop
   104;    3632.86;    1423.27;    3634.71;    1410.12;    3602.77;    1405.63;    3600.92;    1418.78;       10;    0.83;   stop
   950;    1823.64;      50.44;    1837.90;      50.42;    1837.86;      18.75;    1823.60;      18.76;       10;    0.82;   stop
   156;    2092.76;    1211.00;    2092.91;    1196.84;    2060.74;    1196.50;    2060.59;    1210.66;       10;    0.82;   move
    35;    3386.53;    1264.29;    3389.52;    1253.00;    3364.41;    1246.34;    3361.41;    1257.62;       10;    0.82;   stop
    74;    2877.48;    1277.94;    2880.50;    1257.21;    2828.15;    1249.56;    2825.12;    1270.29;        9;    0.82;   stop
    25;    1953.59;    1876.05;    1959.19;    1844.48;    1945.66;    1842.08;    1940.06;    1873.65;       10;    0.82;   stop
    50;    1852.07;     293.11;    1867.48;     292.98;    1867.18;     257.58;    1851.77;     257.71;       10;    0.82;   stop
    40;    1982.27;    1463.60;    1984.79;    1437.78;    1973.23;    1436.65;    1970.71;    1462.47;       10;    0.82;   stop
   243;    2022.30;    1193.03;    2025.58;    1181.43;    1999.20;    1173.97;    1995.92;    1185.57;       10;    0.82;   move
    52;    2952.81;    1292.47;    2955.05;    1279.07;    2922.69;    1273.66;    2920.45;    1287.06;       10;    0.82;   stop
    58;     783.75;    2007.03;     784.11;    1979.40;     770.63;    1979.22;     770.27;    2006.85;       10;    0.82;   stop
    27;    1976.26;    1389.72;    1976.92;    1363.50;    1963.49;    1363.16;    1962.83;    1389.38;       10;    0.82;   stop
    42;    1914.42;    2001.58;    1926.59;    1969.22;    1912.83;    1964.04;    1900.66;    1996.41;       10;    0.82;   stop
  2122;    1842.94;      41.29;    1859.04;      40.93;    1858.31;       8.21;    1842.21;       8.57;       10;    0.82;   stop
    78;     872.03;    1083.57;     872.28;    1071.36;     844.72;    1070.81;     844.47;    1083.02;       10;    0.82;   stop
    38;    1745.63;    1164.19;    1746.08;    1150.96;    1715.55;    1149.93;    1715.10;    1163.16;       10;    0.82;   stop
   260;    2953.91;    1269.09;    2956.61;    1254.92;    2923.84;    1248.66;    2921.14;    1262.83;       10;    0.82;   stop
    10;    2870.42;    1189.14;    2872.70;    1177.46;    2846.93;    1172.42;    2844.64;    1184.10;       10;    0.82;   stop
    66;    1832.95;     391.89;    1846.37;     391.70;    1845.98;     364.11;    1832.56;     364.30;       10;    0.82;   stop
    61;    1518.50;    1161.21;    1518.98;    1147.08;    1492.00;    1146.17;    1491.52;    1160.29;       10;    0.82;   stop
    69;    1660.71;    1163.90;    1660.92;    1150.69;    1631.04;    1150.23;    1630.83;    1163.44;       10;    0.82;   stop
    21;    1969.94;     909.47;    1983.08;     907.81;    1979.56;     879.84;    1966.42;     881.50;       10;    0.82;   stop
