vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2711.02;    1152.88;    2712.51;    1140.08;    2681.72;    1136.50;    2680.23;    1149.29;       10;    0.85;   move
     5;    1704.14;    1100.10;    1704.48;    1087.64;    1677.61;    1086.90;    1677.27;    1099.36;       10;    0.83;   stop
    13;    2511.03;    1117.94;    2511.16;    1105.34;    2483.59;    1105.06;    2483.47;    1117.66;       10;    0.83;   stop
     2;    2749.26;    1137.88;    2750.84;    1124.86;    2720.12;    1121.12;    2718.53;    1134.14;       10;    0.83;   stop
  5684;    3010.34;    1264.09;    3011.98;    1251.29;    2982.16;    1247.47;    2980.52;    1260.27;       10;    0.83;   stop
 14704;    1165.65;    1190.93;    1166.07;    1177.00;    1134.97;    1176.07;    1134.55;    1190.00;       10;    0.83;   move
  9360;    2161.69;    1127.19;    2162.02;    1114.66;    2130.38;    1113.81;    2130.04;    1126.34;       10;    0.83;   stop
 14938;    2560.95;    1141.21;    2562.20;    1123.29;    2515.80;    1120.04;    2514.55;    1137.96;        9;    0.83;   stop
     1;    2995.93;    1175.74;    2998.37;    1164.30;    2971.82;    1158.64;    2969.38;    1170.08;       10;    0.83;   stop
 11032;    1879.39;    1213.39;    1882.15;    1198.80;    1851.29;    1192.98;    1848.54;    1207.58;       10;    0.83;   stop
 15242;    3200.83;    1252.09;    3202.82;    1238.90;    3171.36;    1234.16;    3169.37;    1247.35;       10;    0.83;   move
    58;     783.88;    2007.16;     784.20;    1979.24;     770.49;    1979.09;     770.17;    2007.01;       10;    0.83;   stop
 14828;    1095.24;    1176.54;    1096.00;    1161.75;    1063.63;    1160.08;    1062.87;    1174.88;       10;    0.83;   move
 13866;    2800.80;    1161.99;    2802.97;    1150.02;    2776.39;    1145.20;    2774.22;    1157.16;       10;    0.83;   move
  4792;    2180.76;    1146.62;    2181.08;    1134.42;    2156.31;    1133.75;    2155.98;    1145.96;       10;    0.83;   stop
     6;    2891.22;    1156.07;    2893.29;    1143.64;    2865.03;    1138.93;    2862.96;    1151.36;       10;    0.83;   stop
    24;    2924.27;    1162.23;    2926.50;    1150.07;    2898.54;    1144.95;    2896.32;    1157.12;       10;    0.83;   stop
 14564;    3184.17;    1228.67;    3185.88;    1214.86;    3152.39;    1210.70;    3150.68;    1224.51;       10;    0.82;   move
 15836;     968.64;    1118.55;     969.25;    1104.68;     938.23;    1103.33;     937.63;    1117.19;       10;    0.82;   move
  7288;    1988.39;    1421.55;    1994.38;    1391.40;    1980.80;    1388.70;    1974.80;    1418.85;       10;    0.82;   move
 12006;    2799.67;    1182.86;    2801.63;    1170.71;    2773.20;    1166.14;    2771.25;    1178.29;       10;    0.82;   stop
 14727;    3063.58;    1229.53;    3066.32;    1214.52;    3032.42;    1208.34;    3029.68;    1223.35;       10;    0.82;   move
    23;    2677.15;    1129.73;    2678.46;    1116.80;    2648.00;    1113.71;    2646.69;    1126.63;       10;    0.82;   stop
    29;    3394.59;    1153.91;    3397.48;    1141.45;    3367.60;    1134.52;    3364.71;    1146.99;       10;    0.82;   stop
     8;    2991.38;    1302.10;    2993.96;    1287.52;    2962.87;    1282.02;    2960.29;    1296.61;       10;    0.82;   stop
 10532;    1845.86;     869.18;    1860.79;     868.97;    1860.35;     838.57;    1845.43;     838.78;       10;    0.82;   stop
  4012;    2088.67;    1148.32;    2089.67;    1135.46;    2060.33;    1133.18;    2059.33;    1146.04;       10;    0.82;   stop
 14764;    3264.16;    1237.36;    3267.47;    1223.49;    3236.47;    1216.08;    3233.15;    1229.94;       10;    0.82;   move
 14263;    1468.05;    1197.75;    1468.23;    1184.25;    1438.95;    1183.87;    1438.77;    1197.37;       10;    0.82;   stop
   379;    1960.63;     416.01;    1973.83;     393.18;    1963.56;     387.24;    1950.36;     410.07;       10;    0.82;   stop
 12369;    1515.28;    1179.03;    1515.64;    1165.17;    1483.97;    1164.35;    1483.61;    1178.20;       10;    0.82;   stop
    34;    1837.63;     882.71;    1838.13;     854.54;    1823.87;     854.29;    1823.37;     882.46;       10;    0.82;   stop
    42;    1940.43;     657.27;    1941.29;     625.89;    1927.79;     625.51;    1926.92;     656.90;       10;    0.82;   move
  4180;    1939.55;     764.85;    1939.74;     733.74;    1925.95;     733.65;    1925.76;     764.76;       10;    0.82;   move
   134;     895.95;    1197.60;     896.61;    1185.49;     869.45;    1184.03;     868.80;    1196.14;       10;    0.82;   stop
 11278;    2501.98;    1135.31;    2502.60;    1121.76;    2471.27;    1120.31;    2470.65;    1133.87;       10;    0.82;   stop
  3798;    2142.53;    1146.40;    2142.71;    1133.24;    2114.66;    1132.85;    2114.48;    1146.01;       10;    0.82;   stop
  4539;    2961.02;    1247.98;    2963.40;    1233.67;    2930.23;    1228.15;    2927.85;    1242.45;       10;    0.82;   stop
 11158;    1951.06;    1889.66;    1956.37;    1861.23;    1943.60;    1858.84;    1938.28;    1887.27;       10;    0.82;   stop
    16;    2623.32;    1127.67;    2624.90;    1114.51;    2596.31;    1111.08;    2594.73;    1124.24;       10;    0.82;   stop
 12849;    2655.49;    1148.57;    2656.83;    1135.97;    2628.26;    1132.93;    2626.92;    1145.53;       10;    0.82;   stop
    57;     764.87;    2007.37;     766.99;    1978.92;     753.88;    1977.95;     751.76;    2006.39;       10;    0.82;   stop
  4976;     123.58;    1098.97;     123.85;    1085.08;      91.92;    1084.47;      91.66;    1098.35;       10;    0.81;   move
    55;    1953.84;     907.06;    1965.88;     904.98;    1961.16;     877.75;    1949.12;     879.83;       10;    0.81;   stop
    68;    1169.38;    1089.89;    1169.77;    1078.79;    1147.00;    1077.98;    1146.61;    1089.09;       10;    0.81;   stop
 15032;     981.25;    1181.14;     982.22;    1166.65;     949.81;    1164.49;     948.84;    1178.97;       10;    0.81;   move
    19;    3033.35;    1309.24;    3035.64;    1294.92;    3001.90;    1289.51;    2999.61;    1303.83;       10;    0.81;   stop
   154;    1957.62;     387.01;    1975.16;     370.46;    1967.41;     362.24;    1949.87;     378.79;       10;    0.81;   stop
  4671;    1961.86;    1309.13;    1976.24;    1308.88;    1975.64;    1274.99;    1961.26;    1275.25;       10;    0.81;   stop
    21;    1970.23;     909.06;    1982.91;     907.40;    1979.27;     879.69;    1966.59;     881.35;       10;    0.81;   stop
 11707;    2598.61;    1143.24;    2599.72;    1129.45;    2569.26;    1127.01;    2568.16;    1140.80;       10;    0.81;   stop
    46;    2214.30;    1233.84;    2214.69;    1219.47;    2184.64;    1218.66;    2184.25;    1233.03;       10;    0.81;   stop
    15;    2043.75;    1729.33;    2045.12;    1717.27;    2018.81;    1714.29;    2017.45;    1726.35;       10;    0.81;   move
    37;    1967.87;     826.48;    1967.92;     794.67;    1953.88;     794.64;    1953.83;     826.46;       10;    0.81;   stop
    78;     871.28;    1083.36;     871.55;    1071.62;     845.33;    1071.02;     845.06;    1082.76;       10;    0.81;   stop
  5154;    3024.03;    1282.94;    3025.59;    1269.55;    2997.72;    1266.31;    2996.16;    1279.70;       10;    0.81;   stop
    39;    3330.63;    1047.67;    3344.35;    1018.09;    3331.24;    1012.01;    3317.53;    1041.60;       10;    0.81;   stop
