vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.33;    1100.05;    1703.65;    1087.64;    1677.30;    1086.95;    1676.97;    1099.36;       10;    0.84;   stop
  4976;     974.74;    1117.94;     975.35;    1104.17;     944.79;    1102.81;     944.18;    1116.58;       10;    0.83;   move
 14938;    2561.83;    1141.49;    2563.01;    1124.06;    2516.04;    1120.88;    2514.86;    1138.32;        9;    0.83;   stop
    13;    2511.10;    1117.36;    2511.30;    1104.96;    2483.53;    1104.51;    2483.33;    1116.91;       10;    0.83;   stop
  9360;    2161.67;    1127.25;    2162.02;    1114.64;    2129.83;    1113.75;    2129.48;    1126.36;       10;    0.83;   stop
     2;    2749.43;    1137.40;    2751.05;    1124.31;    2719.94;    1120.47;    2718.33;    1133.57;       10;    0.83;   stop
    23;    2677.56;    1130.34;    2678.83;    1116.97;    2647.82;    1114.04;    2646.55;    1127.41;       10;    0.83;   stop
 14704;     571.35;    1167.61;     571.85;    1152.92;     537.71;    1151.77;     537.21;    1166.45;       10;    0.83;   move
    42;    1970.16;    1161.86;    1983.74;    1159.61;    1978.59;    1128.64;    1965.01;    1130.89;       10;    0.83;   move
     6;    2892.25;    1156.01;    2894.33;    1143.73;    2866.25;    1138.99;    2864.17;    1151.27;       10;    0.83;   stop
     1;    2995.00;    1175.56;    2997.27;    1164.13;    2970.50;    1158.81;    2968.23;    1170.24;       10;    0.83;   stop
  4792;    2181.36;    1147.45;    2181.74;    1134.83;    2156.27;    1134.05;    2155.88;    1146.67;       10;    0.82;   stop
    21;    1969.98;     909.24;    1982.69;     907.55;    1978.96;     879.51;    1966.25;     881.20;       10;    0.82;   stop
  4012;    2089.11;    1148.18;    2090.04;    1135.51;    2060.08;    1133.32;    2059.15;    1145.99;       10;    0.82;   stop
 12849;    2689.51;    1150.48;    2690.75;    1138.00;    2661.97;    1135.15;    2660.74;    1147.62;       10;    0.82;   move
   379;    1960.12;     415.65;    1973.80;     392.58;    1963.50;     386.47;    1949.82;     409.55;       10;    0.82;   stop
     8;    2992.65;    1301.78;    2995.20;    1287.29;    2963.85;    1281.78;    2961.30;    1296.27;       10;    0.82;   stop
    49;    1946.83;    1986.43;    1954.98;    1957.01;    1941.64;    1953.32;    1933.49;    1982.74;       10;    0.82;   stop
    34;    1837.09;     882.56;    1838.04;     854.93;    1823.85;     854.44;    1822.89;     882.07;       10;    0.82;   stop
    16;    2623.37;    1127.18;    2625.03;    1114.11;    2596.26;    1110.45;    2594.59;    1123.52;       10;    0.82;   stop
 14728;    2603.04;    1162.66;    2604.21;    1149.33;    2577.21;    1146.97;    2576.04;    1160.29;       10;    0.82;   stop
    24;    2924.75;    1162.30;    2926.98;    1150.08;    2898.53;    1144.89;    2896.30;    1157.11;       10;    0.82;   stop
 10865;    2684.07;    1168.63;    2685.72;    1155.84;    2653.47;    1151.68;    2651.82;    1164.48;       10;    0.82;   stop
