vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.68;    1175.45;    2996.93;    1164.10;    2970.82;    1158.93;    2968.57;    1170.27;       10;    0.84;   stop
     2;    2750.23;    1137.43;    2751.98;    1124.60;    2721.39;    1120.44;    2719.65;    1133.28;       10;    0.84;   stop
     6;    2891.10;    1156.20;    2893.28;    1143.70;    2865.15;    1138.80;    2862.97;    1151.30;       10;    0.84;   stop
     3;    2705.02;    1151.08;    2706.31;    1139.21;    2680.80;    1136.42;    2679.51;    1148.29;       10;    0.84;   stop
     8;    2991.33;    1301.75;    2993.91;    1287.39;    2962.92;    1281.81;    2960.34;    1296.17;       10;    0.84;   stop
     5;    1704.04;    1100.94;    1704.64;    1088.49;    1677.71;    1087.19;    1677.11;    1099.64;       10;    0.83;   stop
   104;    3627.04;    1423.66;    3629.78;    1410.71;    3597.34;    1403.84;    3594.59;    1416.79;       10;    0.83;   stop
    11;    1941.03;    1918.28;    1948.77;    1886.25;    1935.72;    1883.09;    1927.98;    1915.13;       10;    0.83;   stop
    37;    1966.22;     840.48;    1969.55;     807.90;    1956.00;     806.52;    1952.67;     839.10;       10;    0.83;   stop
    23;    2677.78;    1130.58;    2679.15;    1116.97;    2647.60;    1113.79;    2646.23;    1127.40;       10;    0.83;   stop
     4;    2847.81;    1165.97;    2850.31;    1152.52;    2820.69;    1147.03;    2818.19;    1160.48;       10;    0.83;   stop
    61;    1518.60;    1161.75;    1519.03;    1147.58;    1491.90;    1146.75;    1491.47;    1160.92;       10;    0.83;   stop
    38;    1745.96;    1164.34;    1746.47;    1150.95;    1715.43;    1149.79;    1714.92;    1163.17;       10;    0.83;   stop
    43;    1884.69;    2081.30;    1896.90;    2052.99;    1884.06;    2047.45;    1871.85;    2075.76;       10;    0.83;   stop
    19;    3033.37;    1309.68;    3035.81;    1295.44;    3001.88;    1289.63;    2999.44;    1303.87;       10;    0.83;   stop
   138;    2913.30;    1178.15;    2915.59;    1165.39;    2883.45;    1159.60;    2881.16;    1172.36;       10;    0.83;   move
    52;    2952.38;    1292.68;    2954.85;    1279.32;    2923.12;    1273.44;    2920.65;    1286.80;       10;    0.83;   stop
    36;    1976.11;    1737.95;    1979.67;    1701.49;    1964.96;    1700.05;    1961.39;    1736.51;       10;    0.83;   stop
    79;    1555.58;    1181.39;    1555.78;    1168.09;    1524.67;    1167.61;    1524.47;    1180.91;       10;    0.82;   move
   169;    1676.90;    1180.39;    1677.04;    1166.68;    1647.48;    1166.36;    1647.33;    1180.07;       10;    0.82;   stop
    40;    1982.05;    1463.81;    1985.43;    1438.01;    1973.45;    1436.44;    1970.07;    1462.24;       10;    0.82;   stop
    21;    1969.94;     909.46;    1983.09;     907.80;    1979.56;     879.86;    1966.41;     881.52;       10;    0.82;   stop
    39;    3331.62;    1048.20;    3345.33;    1018.52;    3332.13;    1012.42;    3318.42;    1042.11;       10;    0.82;   stop
    84;    1861.81;     716.62;    1874.99;     714.45;    1869.81;     682.88;    1856.63;     685.05;       10;    0.82;   stop
    45;    1839.15;      65.28;    1839.17;      32.60;    1824.60;      32.59;    1824.58;      65.27;       10;    0.82;   stop
    34;    1837.76;     882.96;    1838.57;     854.46;    1824.02;     854.04;    1823.21;     882.54;       10;    0.82;   stop
   337;    1513.86;    1119.31;    1513.92;    1104.96;    1483.14;    1104.82;    1483.08;    1119.16;       10;    0.82;   move
    69;    1660.94;    1163.86;    1661.14;    1150.73;    1630.81;    1150.27;    1630.61;    1163.39;       10;    0.82;   stop
    63;    2936.85;    1202.34;    2939.37;    1189.03;    2911.65;    1183.78;    2909.13;    1197.09;       10;    0.82;   move
    24;    2924.64;    1162.29;    2926.88;    1150.09;    2898.64;    1144.90;    2896.40;    1157.10;       10;    0.82;   stop
    74;    2877.54;    1278.24;    2880.54;    1258.01;    2827.85;    1250.20;    2824.85;    1270.43;        9;    0.82;   stop
    25;    1953.45;    1876.07;    1959.49;    1844.69;    1945.80;    1842.05;    1939.76;    1873.44;       10;    0.82;   stop
    26;    1933.95;    1952.73;    1940.86;    1927.14;    1929.30;    1924.02;    1922.39;    1949.61;       10;    0.82;   stop
    17;    1960.72;    1950.88;    1967.33;    1919.65;    1954.19;    1916.87;    1947.58;    1948.10;       10;    0.82;   stop
   156;    1871.88;     969.42;    1886.43;     969.05;    1885.62;     937.45;    1871.07;     937.83;       10;    0.82;   move
    78;     871.81;    1083.58;     872.04;    1071.30;     844.52;    1070.79;     844.29;    1083.08;       10;    0.82;   stop
    27;    1976.38;    1389.66;    1976.91;    1363.49;    1963.37;    1363.22;    1962.84;    1389.39;       10;    0.82;   stop
    16;    2624.19;    1127.50;    2626.10;    1114.44;    2596.56;    1110.12;    2594.65;    1123.19;       10;    0.82;   stop
   412;    3002.70;    1195.75;    3005.11;    1183.03;    2978.55;    1178.00;    2976.14;    1190.72;       10;    0.82;   move
   100;    3049.64;    1272.17;    3051.91;    1260.49;    3025.36;    1255.33;    3023.09;    1267.01;       10;    0.82;   stop
    44;    1980.48;    1522.79;    1981.89;    1490.00;    1967.89;    1489.40;    1966.48;    1522.19;       10;    0.82;   stop
    50;    1852.25;     292.79;    1867.69;     292.48;    1867.00;     257.90;    1851.56;     258.20;       10;    0.82;   stop
    66;    1833.12;     392.61;    1847.37;     392.31;    1846.76;     363.39;    1832.51;     363.69;       10;    0.82;   stop
   125;    1839.66;     822.73;    1853.71;     822.57;    1853.34;     790.52;    1839.29;     790.68;       10;    0.82;   stop
   268;     123.90;    1089.66;     124.63;    1077.59;      97.82;    1075.96;      97.09;    1088.04;       10;    0.82;   stop
    53;    2661.89;    1148.81;    2663.16;    1134.30;    2631.99;    1131.56;    2630.72;    1146.08;       10;    0.82;   stop
    49;    1946.41;    1986.09;    1954.78;    1957.37;    1942.06;    1953.66;    1933.69;    1982.38;       10;    0.82;   stop
    98;    1859.87;     751.38;    1874.77;     751.08;    1874.20;     722.37;    1859.29;     722.67;       10;    0.82;   stop
    99;    1618.89;    1165.95;    1619.07;    1147.53;    1571.61;    1147.05;    1571.43;    1165.47;        9;    0.82;   stop
   108;    1639.45;    1181.88;    1639.67;    1169.84;    1614.05;    1169.37;    1613.83;    1181.41;       10;    0.82;   stop
    12;    1839.63;     967.03;    1853.29;     966.95;    1853.09;     935.34;    1839.43;     935.43;       10;    0.82;   move
   201;    3075.70;    1210.26;    3077.88;    1197.63;    3049.55;    1192.74;    3047.37;    1205.37;       10;    0.82;   move
    29;    3395.29;    1154.25;    3398.06;    1141.86;    3367.83;    1135.12;    3365.07;    1147.51;       10;    0.82;   stop
   910;    3459.65;    1287.36;    3463.08;    1275.91;    3437.54;    1268.27;    3434.11;    1279.71;       10;    0.82;   stop
   135;    3452.62;    1357.80;    3455.82;    1345.03;    3425.81;    1337.51;    3422.61;    1350.28;       10;    0.82;   move
    58;     783.78;    2006.97;     784.13;    1979.46;     770.60;    1979.28;     770.24;    2006.79;       10;    0.82;   stop
    42;    1914.34;    2001.13;    1926.42;    1969.68;    1912.91;    1964.49;    1900.83;    1995.95;       10;    0.82;   stop
   195;    1864.46;     156.94;    1864.67;     131.73;    1851.88;     131.62;    1851.67;     156.83;       10;    0.82;   stop
    15;    3047.37;    1226.21;    3049.84;    1212.77;    3019.38;    1207.17;    3016.91;    1220.61;       10;    0.82;   move
    46;    2214.32;    1234.09;    2214.83;    1219.48;    2184.62;    1218.41;    2184.10;    1233.02;       10;    0.82;   stop
    35;    3385.90;    1264.19;    3388.87;    1253.03;    3364.10;    1246.44;    3361.13;    1257.59;       10;    0.82;   stop
    57;     765.11;    2007.09;     767.52;    1978.37;     754.57;    1977.28;     752.17;    2006.01;       10;    0.82;   stop
    64;    1971.01;    1780.61;    1975.18;    1751.55;    1961.90;    1749.64;    1957.72;    1778.70;       10;    0.82;   stop
    88;    1767.39;    1183.42;    1767.80;    1169.77;    1740.36;    1168.95;    1739.95;    1182.60;       10;    0.82;   stop
    93;    1724.37;     652.89;    1725.65;     640.47;    1696.75;     637.49;    1695.47;     649.90;       10;    0.82;   stop
    20;    1868.29;     844.25;    1882.20;     843.91;    1881.53;     816.25;    1867.61;     816.59;       10;    0.82;   stop
    55;    1953.64;     906.80;    1965.63;     904.89;    1961.36;     878.02;    1949.37;     879.92;       10;    0.82;   stop
    68;    1169.75;    1090.10;    1170.26;    1078.81;    1147.18;    1077.78;    1146.68;    1089.07;       10;    0.82;   stop
   312;    1142.57;    1125.15;    1142.89;    1110.90;    1112.49;    1110.23;    1112.17;    1124.47;       10;    0.82;   move
   120;    2137.56;    1148.25;    2137.99;    1135.39;    2108.19;    1134.38;    2107.76;    1147.24;       10;    0.82;   stop
    22;    3015.81;    1279.35;    3018.58;    1265.04;    2985.69;    1258.65;    2982.92;    1272.96;       10;    0.82;   stop
    28;    3231.16;    1137.63;    3236.78;    1107.33;    3223.53;    1104.87;    3217.91;    1135.17;       10;    0.82;   stop
    31;    3545.90;    1380.13;    3548.96;    1367.35;    3519.10;    1360.19;    3516.04;    1372.96;       10;    0.82;   move
   114;    3710.46;    1456.15;    3714.25;    1442.57;    3680.79;    1433.22;    3677.00;    1446.81;       10;    0.82;   stop
   205;    1850.09;     208.63;    1862.89;     208.49;    1862.60;     181.18;    1849.80;     181.32;       10;    0.82;   stop
   148;    1837.16;     737.42;    1837.63;     708.42;    1824.62;     708.21;    1824.15;     737.21;       10;    0.82;   stop
   109;    1425.10;    1215.46;    1425.22;    1202.40;    1399.77;    1202.17;    1399.65;    1215.23;       10;    0.82;   stop
    72;    2569.21;    1244.17;    2570.09;    1230.41;    2541.29;    1228.58;    2540.41;    1242.34;       10;    0.82;   stop
    47;    2858.70;    1150.46;    2860.65;    1137.63;    2832.16;    1133.29;    2830.21;    1146.12;       10;    0.82;   stop
   102;    3405.44;    1288.81;    3408.81;    1274.86;    3375.50;    1266.81;    3372.12;    1280.76;       10;    0.82;   stop
    33;    1812.71;    2116.63;    1824.96;    2093.03;    1814.29;    2087.49;    1802.04;    2111.10;       10;    0.82;   stop
   130;    1826.62;     212.08;    1841.02;     212.01;    1840.88;     181.11;    1826.48;     181.18;       10;    0.81;   stop
    77;    1836.18;     360.14;    1848.38;     360.07;    1848.20;     330.61;    1836.00;     330.68;       10;    0.81;   stop
   155;    1840.76;     747.84;    1854.87;     747.68;    1854.49;     714.66;    1840.38;     714.82;       10;    0.81;   stop
   118;    1336.34;    1215.60;    1336.85;    1198.91;    1291.66;    1197.52;    1291.15;    1214.21;        9;    0.81;   stop
   190;    2479.15;    1116.13;    2479.31;    1103.83;    2453.60;    1103.49;    2453.44;    1115.80;       10;    0.81;   stop
    90;    2097.84;    1146.45;    2098.32;    1133.89;    2069.91;    1132.80;    2069.43;    1145.36;       10;    0.81;   stop
    70;    1783.99;    1166.75;    1784.85;    1153.71;    1756.85;    1151.88;    1756.00;    1164.92;       10;    0.81;   stop
     7;    2804.87;    1164.57;    2806.61;    1151.33;    2775.88;    1147.30;    2774.14;    1160.55;       10;    0.81;   stop
    41;    1269.41;    1694.69;    1270.31;    1682.22;    1243.84;    1680.31;    1242.94;    1692.78;       10;    0.81;   stop
    59;    1747.09;    1683.97;    1748.01;    1671.63;    1721.54;    1669.66;    1720.62;    1682.00;       10;    0.81;   stop
    82;    1884.41;    1728.63;    1885.24;    1715.56;    1858.65;    1713.87;    1857.82;    1726.94;       10;    0.81;   stop
   113;    1958.86;    1815.03;    1960.84;    1784.75;    1947.04;    1783.85;    1945.07;    1814.12;       10;    0.81;   stop
    97;    1852.29;     354.23;    1867.26;     353.58;    1865.83;     320.77;    1850.87;     321.42;       10;    0.81;   stop
    85;    1814.05;     799.17;    1827.05;     797.56;    1823.68;     770.21;    1810.68;     771.81;       10;    0.81;   stop
    13;    2511.03;    1121.57;    2511.84;    1108.85;    2483.60;    1107.05;    2482.79;    1119.77;       10;    0.81;   stop
