vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1859.07;     738.38;    1859.12;     707.27;    1844.43;     707.24;    1844.38;     738.36;       10;    0.83;   stop
     5;    1704.33;    1100.58;    1704.59;    1088.13;    1677.42;    1087.55;    1677.16;    1100.00;       10;    0.83;   stop
     2;    2749.55;    1138.09;    2751.33;    1125.06;    2720.95;    1120.91;    2719.17;    1133.94;       10;    0.83;   stop
     8;    2992.42;    1301.61;    2994.92;    1287.35;    2964.08;    1281.95;    2961.58;    1296.22;       10;    0.83;   stop
  9458;    2660.92;    1146.59;    2662.00;    1132.98;    2629.58;    1130.41;    2628.50;    1144.02;       10;    0.83;   stop
   114;    3711.48;    1456.41;    3715.41;    1442.56;    3681.65;    1432.97;    3677.71;    1446.81;       10;    0.83;   stop
     1;    2995.95;    1175.68;    2998.34;    1164.23;    2971.80;    1158.70;    2969.41;    1170.14;       10;    0.83;   stop
 10758;    3312.68;    1267.23;    3315.77;    1252.74;    3280.76;    1245.27;    3277.67;    1259.76;       10;    0.83;   move
   230;    1992.52;    1392.34;    1993.83;    1363.37;    1980.98;    1362.78;    1979.67;    1391.76;       10;    0.83;   stop
  7288;    1972.28;    1732.69;    1974.95;    1702.05;    1960.72;    1700.81;    1958.05;    1731.45;       10;    0.83;   stop
  8994;    1896.23;    1223.57;    1902.34;    1212.34;    1877.02;    1198.56;    1870.91;    1209.78;       10;    0.82;   move
    19;    3032.13;    1309.54;    3034.54;    1295.58;    3000.87;    1289.77;    2998.46;    1303.73;       10;    0.82;   stop
    68;    1169.54;    1090.31;    1169.85;    1079.31;    1147.39;    1078.69;    1147.09;    1089.69;       10;    0.82;   stop
   231;    2222.12;    1170.17;    2249.98;    1170.10;    2249.95;    1157.46;    2222.09;    1157.52;       10;    0.82;   stop
    93;    1724.35;     653.06;    1725.77;     640.62;    1696.78;     637.32;    1695.36;     649.75;       10;    0.82;   stop
   154;    1958.23;     387.29;    1974.83;     369.89;    1966.52;     361.96;    1949.92;     379.36;       10;    0.82;   stop
   379;    1960.61;     415.85;    1974.08;     392.28;    1963.57;     386.28;    1950.11;     409.85;       10;    0.82;   stop
  9318;    1523.07;    1197.50;    1523.10;    1184.19;    1496.43;    1184.13;    1496.40;    1197.44;       10;    0.82;   move
    10;    1982.81;    1142.79;    1983.27;    1130.65;    1958.25;    1129.71;    1957.80;    1141.85;       10;    0.82;   move
 10122;    2804.96;    1163.25;    2807.35;    1148.18;    2774.66;    1143.00;    2772.27;    1158.07;       10;    0.82;   move
  2819;    1930.53;     397.05;    1930.82;     365.83;    1916.97;     365.70;    1916.68;     396.92;       10;    0.82;   move
  8404;    1968.61;     670.77;    1998.38;     670.67;    1998.33;     655.60;    1968.55;     655.71;       10;    0.82;   stop
