vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.15;    1917.39;    1948.72;    1884.95;    1934.94;    1881.73;    1927.37;    1914.17;       10;    0.84;   stop
  4180;    1957.10;    1844.11;    1960.36;    1811.25;    1946.65;    1809.89;    1943.39;    1842.75;       10;    0.84;   stop
     8;    2992.27;    1302.03;    2994.90;    1287.73;    2964.23;    1282.10;    2961.60;    1296.39;       10;    0.83;   stop
     5;    1703.48;    1100.12;    1703.89;    1087.77;    1677.15;    1086.88;    1676.74;    1099.23;       10;    0.83;   stop
     2;    2749.55;    1137.91;    2751.17;    1124.81;    2720.95;    1121.09;    2719.33;    1134.19;       10;    0.83;   stop
  4914;    1587.00;    1181.23;    1587.22;    1167.11;    1558.50;    1166.65;    1558.28;    1180.76;       10;    0.83;   stop
    10;    2140.49;    1146.72;    2140.97;    1134.68;    2115.01;    1133.66;    2114.53;    1145.70;       10;    0.83;   stop
     4;    1897.54;      96.51;    1912.06;      96.32;    1911.71;      68.31;    1897.19;      68.49;       10;    0.83;   move
     1;    2995.98;    1175.59;    2998.32;    1164.28;    2971.77;    1158.79;    2969.43;    1170.10;       10;    0.83;   stop
    97;    1934.07;    1390.56;    1949.05;    1388.55;    1944.93;    1357.82;    1929.95;    1359.83;       10;    0.83;   move
   179;    1819.53;    2155.25;    1831.49;    2129.60;    1820.04;    2124.25;    1808.07;    2149.90;       10;    0.83;   move
  5297;    1932.53;     622.18;    1945.49;     619.69;    1939.63;     589.17;    1926.66;     591.66;       10;    0.83;   move
    13;    2483.53;    1117.33;    2511.18;    1117.13;    2511.09;    1104.54;    2483.44;    1104.75;       10;    0.83;   stop
  4012;    2882.68;    1191.04;    2885.11;    1176.98;    2853.18;    1171.46;    2850.75;    1185.52;       10;    0.83;   move
    17;    1960.83;    1950.89;    1967.10;    1919.52;    1953.79;    1916.86;    1947.53;    1948.23;       10;    0.83;   stop
    34;    1836.74;     882.50;    1838.00;     854.02;    1823.64;     853.38;    1822.37;     881.86;       10;    0.83;   stop
     6;    2891.21;    1156.17;    2893.35;    1143.68;    2865.04;    1138.83;    2862.90;    1151.32;       10;    0.83;   stop
  4418;    1951.07;    1877.76;    1955.75;    1850.42;    1943.02;    1848.24;    1938.34;    1875.58;       10;    0.83;   stop
  4802;    1831.93;     391.21;    1846.85;     391.02;    1846.45;     359.17;    1831.52;     359.36;       10;    0.83;   stop
  4046;    2099.95;    1146.36;    2100.26;    1133.52;    2073.80;    1132.89;    2073.49;    1145.73;       10;    0.82;   stop
   106;    1854.54;     996.04;    1855.10;     962.83;    1840.71;     962.58;    1840.15;     995.80;       10;    0.82;   move
  3880;    1933.95;    1856.14;    1936.66;    1827.12;    1924.42;    1825.98;    1921.72;    1855.00;       10;    0.82;   move
  4694;    1525.67;    1161.00;    1526.08;    1147.31;    1494.95;    1146.37;    1494.54;    1160.07;       10;    0.82;   stop
    21;    1970.01;     909.43;    1983.09;     907.74;    1979.49;     879.88;    1966.41;     881.57;       10;    0.82;   stop
    24;    2924.32;    1162.08;    2926.45;    1150.05;    2898.49;    1145.11;    2896.37;    1157.14;       10;    0.82;   stop
    74;    2877.07;    1277.75;    2880.00;    1257.16;    2827.85;    1249.75;    2824.92;    1270.34;        9;    0.82;   stop
    33;    1813.00;    2116.78;    1825.01;    2092.87;    1814.00;    2087.35;    1801.99;    2111.25;       10;    0.82;   stop
    19;    3032.15;    1309.75;    3034.69;    1295.68;    3000.85;    1289.56;    2998.31;    1303.64;       10;    0.82;   stop
    49;    1946.55;    1986.20;    1954.83;    1957.24;    1941.92;    1953.55;    1933.64;    1982.51;       10;    0.82;   stop
   379;    1959.98;     416.22;    1973.66;     393.14;    1963.36;     387.03;    1949.68;     410.11;       10;    0.82;   stop
   201;    2169.80;    1145.89;    2170.00;    1133.76;    2146.45;    1133.36;    2146.25;    1145.49;       10;    0.82;   stop
   102;    2243.58;    1171.77;    2244.06;    1158.01;    2214.99;    1156.98;    2214.50;    1170.74;       10;    0.82;   move
  3639;    1762.28;    1183.01;    1762.30;    1168.29;    1731.59;    1168.24;    1731.57;    1182.96;       10;    0.82;   stop
    58;     783.84;    2006.61;     784.14;    1978.85;     770.53;    1978.70;     770.23;    2006.46;       10;    0.82;   stop
  4853;    1931.16;    1955.12;    1938.71;    1928.12;    1927.59;    1925.01;    1920.04;    1952.01;       10;    0.82;   stop
   113;    1979.66;    1519.12;    1979.66;    1491.94;    1965.90;    1491.94;    1965.90;    1519.12;       10;    0.82;   stop
   950;    1854.02;     630.83;    1854.29;     598.91;    1840.39;     598.79;    1840.12;     630.71;       10;    0.82;   stop
    52;    2952.46;    1292.44;    2954.76;    1279.19;    2923.04;    1273.68;    2920.74;    1286.94;       10;    0.82;   stop
   230;    1973.49;    1694.27;    1974.59;    1664.33;    1961.76;    1663.86;    1960.66;    1693.79;       10;    0.82;   stop
  5630;    1826.87;     146.27;    1841.37;     145.94;    1840.63;     114.16;    1826.13;     114.50;       10;    0.82;   stop
  5684;    1854.50;     280.47;    1867.48;     280.26;    1867.00;     250.53;    1854.02;     250.74;       10;    0.82;   stop
  5154;    1856.51;     391.09;    1870.21;     390.98;    1869.96;     361.53;    1856.26;     361.65;       10;    0.82;   stop
    78;     871.80;    1083.49;     872.01;    1071.38;     844.39;    1070.89;     844.17;    1083.00;       10;    0.82;   stop
    42;    1975.24;    1657.67;    1976.42;    1624.45;    1962.26;    1623.95;    1961.08;    1657.17;       10;    0.82;   stop
  2819;    1639.78;    1161.90;    1640.14;    1148.56;    1609.22;    1147.73;    1608.86;    1161.07;       10;    0.82;   stop
   109;    1425.19;    1215.33;    1425.20;    1202.32;    1399.69;    1202.30;    1399.68;    1215.31;       10;    0.82;   stop
   217;    2431.48;    1116.10;    2431.62;    1102.71;    2402.27;    1102.40;    2402.13;    1115.79;       10;    0.82;   stop
  5772;    1827.62;     108.01;    1839.13;     107.85;    1838.76;      81.55;    1827.24;      81.72;       10;    0.82;   stop
   154;    1957.86;     387.09;    1974.68;     370.19;    1966.61;     362.16;    1949.79;     379.06;       10;    0.82;   stop
    16;    2623.42;    1127.15;    2625.08;    1114.17;    2596.21;    1110.48;    2594.55;    1123.45;       10;    0.82;   stop
  1044;    1966.99;    1766.71;    1969.96;    1740.25;    1957.01;    1738.79;    1954.04;    1765.25;       10;    0.82;   stop
    26;    1979.56;    1704.54;    1992.33;    1704.21;    1991.69;    1679.46;    1978.92;    1679.79;       10;    0.82;   stop
    11;    1973.94;    1601.11;    1974.43;    1569.37;    1959.81;    1569.14;    1959.32;    1600.88;       10;    0.82;   stop
  5166;    1830.43;     282.87;    1844.68;     282.54;    1844.01;     252.63;    1829.75;     252.96;       10;    0.81;   stop
  3798;    2804.46;    1181.87;    2806.50;    1168.04;    2777.42;    1163.76;    2775.38;    1177.58;       10;    0.81;   move
    46;    2214.30;    1233.98;    2214.72;    1219.39;    2184.64;    1218.52;    2184.22;    1233.11;       10;    0.81;   stop
  3502;    3235.78;    1272.07;    3248.50;    1266.75;    3236.72;    1238.56;    3224.00;    1243.87;       10;    0.81;   move
    93;    1723.66;     652.93;    1725.00;     640.54;    1696.34;     637.45;    1695.00;     649.84;       10;    0.81;   stop
   215;    1936.41;      81.54;    1937.54;      52.81;    1925.34;      52.33;    1924.21;      81.07;       10;    0.81;   stop
    68;    1169.55;    1090.03;    1169.98;    1078.71;    1147.39;    1077.84;    1146.96;    1089.16;       10;    0.81;   stop
   132;    1308.74;    1094.86;    1309.10;    1080.55;    1278.19;    1079.77;    1277.83;    1094.07;       10;    0.81;   stop
  4425;    1629.83;    1180.13;    1630.12;    1167.24;    1602.30;    1166.62;    1602.01;    1179.51;       10;    0.81;   stop
   118;    1336.31;    1216.15;    1336.84;    1199.55;    1291.69;    1198.10;    1291.16;    1214.70;        9;    0.81;   stop
    23;    2676.80;    1129.99;    2677.89;    1116.93;    2647.45;    1114.38;    2646.36;    1127.44;       10;    0.81;   stop
    41;    1269.12;    1694.71;    1270.07;    1682.33;    1243.57;    1680.29;    1242.62;    1692.67;       10;    0.81;   stop
  2122;    1839.19;     555.22;    1854.53;     553.91;    1851.84;     522.53;    1836.50;     523.84;       10;    0.81;   stop
    29;    3395.40;    1153.98;    3398.25;    1141.32;    3367.72;    1134.46;    3364.88;    1147.12;       10;    0.81;   stop
    57;     764.63;    2006.88;     767.05;    1978.60;     754.12;    1977.50;     751.70;    2005.77;       10;    0.81;   stop
    59;    1746.87;    1683.89;    1747.77;    1671.68;    1721.41;    1669.74;    1720.51;    1681.95;       10;    0.81;   stop
    91;    1910.79;    1858.81;    1915.35;    1828.75;    1901.74;    1826.69;    1897.18;    1856.75;       10;    0.81;   stop
    65;    1798.18;     381.76;    1813.19;     381.69;    1813.07;     352.87;    1798.06;     352.93;       10;    0.81;   stop
  1943;    1878.77;     689.22;    1893.37;     687.75;    1889.98;     654.03;    1875.38;     655.50;       10;    0.81;   stop
  5810;    1863.61;     233.50;    1864.14;     200.97;    1850.48;     200.75;    1849.96;     233.28;       10;    0.81;   stop
    45;    1840.69;     682.31;    1855.83;     681.96;    1855.12;     651.94;    1839.99;     652.29;       10;    0.81;   stop
   130;    1853.80;     893.82;    1854.37;     862.57;    1840.33;     862.31;    1839.75;     893.56;       10;    0.81;   move
  2491;    1597.95;    1163.34;    1598.31;    1150.41;    1571.18;    1149.66;    1570.82;    1162.59;       10;    0.81;   stop
   134;     895.88;    1197.95;     896.65;    1185.34;     869.53;    1183.68;     868.75;    1196.28;       10;    0.81;   stop
  7288;    1867.06;    2115.28;    1879.62;    2085.78;    1865.69;    2079.85;    1853.13;    2109.35;       10;    0.81;   stop
  7052;    1844.71;     131.51;    1860.52;     131.24;    1859.91;      95.74;    1844.10;      96.01;       10;    0.81;   stop
   116;    1505.56;    1058.75;    1509.09;    1031.96;    1497.07;    1030.38;    1493.53;    1057.16;       10;    0.81;   stop
    63;     889.42;    1108.54;     889.89;    1096.37;     863.05;    1095.34;     862.58;    1107.51;       10;    0.81;   move
  4516;    1746.11;    1200.55;    1774.06;    1200.45;    1774.01;    1186.70;    1746.06;    1186.80;       10;    0.81;   stop
    72;    2569.16;    1243.69;    2570.01;    1230.98;    2541.34;    1229.06;    2540.49;    1241.77;       10;    0.81;   stop
   160;    1900.97;    1710.62;    1901.34;    1697.76;    1874.53;    1697.00;    1874.16;    1709.86;       10;    0.81;   stop
    82;    1884.67;    1729.16;    1885.82;    1715.71;    1858.11;    1713.34;    1856.96;    1726.79;       10;    0.81;   stop
   114;    3711.59;    1456.61;    3715.81;    1442.64;    3681.53;    1432.30;    3677.32;    1446.27;       10;    0.81;   stop
  5576;    1850.25;     319.25;    1863.15;     319.18;    1863.00;     290.50;    1850.10;     290.57;       10;    0.81;   stop
    37;    1954.21;     826.33;    1967.62;     826.26;    1967.45;     794.79;    1954.04;     794.87;       10;    0.81;   stop
    55;    1953.83;     906.76;    1965.71;     904.74;    1961.17;     878.05;    1949.29;     880.07;       10;    0.81;   stop
   145;    2904.06;    1283.58;    2906.68;    1270.87;    2881.44;    1265.67;    2878.82;    1278.38;       10;    0.81;   stop
    39;    3330.57;    1047.73;    3344.48;    1018.15;    3331.31;    1011.95;    3317.40;    1041.54;       10;    0.81;   stop
   225;    1830.16;    2083.25;    1841.94;    2057.42;    1830.59;    2052.25;    1818.81;    2078.08;       10;    0.81;   stop
  1356;    1959.48;    1803.73;    1964.12;    1774.46;    1952.62;    1772.64;    1947.98;    1801.91;       10;    0.81;   stop
  5507;    1826.32;     192.95;    1840.75;     192.64;    1840.05;     159.74;    1825.63;     160.05;       10;    0.81;   stop
  4629;    1833.58;     436.82;    1848.22;     436.40;    1847.42;     408.06;    1832.78;     408.47;       10;    0.81;   stop
    85;    1813.77;     798.74;    1826.86;     797.10;    1823.40;     769.51;    1810.31;     771.15;       10;    0.81;   stop
    87;     606.45;    1187.64;     607.12;    1175.37;     580.42;    1173.92;     579.76;    1186.19;       10;    0.81;   stop
     7;     740.53;    1106.78;     768.12;    1106.72;     768.10;    1093.72;     740.50;    1093.78;       10;    0.81;   move
   138;    1009.13;    1114.58;    1009.42;    1102.36;     980.43;    1101.67;     980.14;    1113.89;       10;    0.81;   move
    73;    2155.75;    1130.48;    2156.06;    1116.86;    2125.06;    1116.14;    2124.75;    1129.77;       10;    0.81;   stop
   166;    1971.15;     833.72;    1984.75;     833.53;    1984.35;     805.40;    1970.75;     805.60;       10;    0.81;   stop
   300;    1963.49;    1313.54;    1976.53;    1313.43;    1976.26;    1281.83;    1963.22;    1281.94;       10;    0.81;   stop
    54;    1847.91;    2044.93;    1859.30;    2019.19;    1847.71;    2014.07;    1836.33;    2039.81;       10;    0.81;   stop
   211;    1809.00;      53.94;    1820.57;      53.81;    1820.25;      26.49;    1808.68;      26.63;       10;    0.80;   stop
   153;    1953.38;     232.63;    1953.88;     204.09;    1941.28;     203.87;    1940.78;     232.41;       10;    0.80;   stop
  4976;    1832.14;     333.22;    1846.31;     332.72;    1845.11;     299.03;    1830.94;     299.53;       10;    0.80;   stop
  3498;    1839.99;     589.35;    1853.10;     589.30;    1853.01;     563.78;    1839.90;     563.82;       10;    0.80;   stop
   147;    1710.44;    1122.16;    1737.28;    1118.34;    1735.43;    1105.34;    1708.60;    1109.16;       10;    0.80;   move
   149;    1492.61;    1215.53;    1492.62;    1203.24;    1467.27;    1203.22;    1467.26;    1215.51;       10;    0.80;   stop
    56;    2601.12;    1146.47;    2601.57;    1134.92;    2575.75;    1133.91;    2575.30;    1145.46;       10;    0.80;   move
   164;    1332.16;      53.28;    1332.56;      41.01;    1304.84;      40.09;    1304.44;      52.37;       10;    0.80;   stop
    86;     537.37;    1082.72;     537.75;    1072.53;     514.51;    1071.65;     514.12;    1081.85;       10;    0.80;   stop
   178;    1045.56;    1205.74;    1046.48;    1192.46;    1018.25;    1190.51;    1017.33;    1203.79;       10;    0.80;   stop
   112;    1979.76;    1322.66;    1994.02;    1322.53;    1993.74;    1292.96;    1979.48;    1293.10;       10;    0.80;   stop
   128;    2865.64;    1383.74;    2870.48;    1371.01;    2838.86;    1359.01;    2834.02;    1371.74;       10;    0.80;   stop
    47;    2858.21;    1150.47;    2860.04;    1137.19;    2831.72;    1133.28;    2829.88;    1146.56;       10;    0.80;   stop
   232;    1943.81;    1519.53;    1955.72;    1519.41;    1955.44;    1492.09;    1943.53;    1492.22;       10;    0.80;   move
    25;    1979.96;    1559.10;    1980.07;    1529.64;    1966.73;    1529.59;    1966.62;    1559.05;       10;    0.80;   stop
   244;    1796.95;     311.65;    1810.22;     311.16;    1809.28;     285.73;    1796.02;     286.21;       10;    0.80;   stop
   143;    1861.54;    1227.28;    1863.50;    1214.39;    1838.58;    1210.60;    1836.62;    1223.48;       10;    0.80;   stop
   190;    2479.27;    1116.09;    2479.27;    1103.54;    2453.48;    1103.54;    2453.48;    1116.09;       10;    0.80;   stop
  4792;    2942.54;    1202.72;    2944.57;    1190.35;    2918.24;    1186.03;    2916.21;    1198.40;       10;    0.80;   move
    43;    1850.87;    1727.04;    1852.91;    1713.27;    1822.17;    1708.71;    1820.12;    1722.48;       10;    0.80;   stop
   139;    1937.16;     117.33;    1950.25;     116.52;    1948.59;      89.67;    1935.50;      90.48;       10;    0.80;   stop
     9;    1953.71;     314.54;    1954.43;     289.34;    1943.19;     289.02;    1942.48;     314.22;       10;    0.80;   stop
   131;    1948.06;     742.17;    1961.64;     741.32;    1959.53;     707.95;    1945.96;     708.81;       10;    0.80;   stop
   142;     821.09;    1196.12;     821.35;    1183.84;     793.00;    1183.26;     792.75;    1195.53;       10;    0.80;   stop
   216;    1649.74;    1219.62;    1651.28;    1206.95;    1624.01;    1203.63;    1622.47;    1216.30;       10;    0.80;   stop
  3882;    2404.67;    1134.11;    2437.06;    1133.85;    2436.96;    1120.39;    2404.56;    1120.65;       10;    0.80;   move
  3778;    2315.91;    1131.98;    2316.11;    1118.52;    2283.84;    1118.02;    2283.64;    1131.48;       10;    0.80;   stop
  1626;    3370.00;    1003.78;    3378.53;     972.98;    3363.12;     968.72;    3354.60;     999.52;       10;    0.80;   move
  5887;    1828.01;      69.00;    1840.11;      68.74;    1839.49;      40.69;    1827.39;      40.95;       10;    0.80;   stop
  6007;    1838.43;      30.48;    1838.77;      -0.80;    1824.75;      -0.95;    1824.42;      30.33;       10;    0.80;   stop
  6034;    1849.69;     189.98;    1862.13;     189.74;    1861.59;     162.14;    1849.15;     162.39;       10;    0.80;   stop
    94;     221.09;    1175.50;     221.51;    1158.28;     169.38;    1157.00;     168.96;    1174.22;        9;    0.80;   stop
   127;     812.81;    1082.31;     839.33;    1082.12;     839.26;    1070.94;     812.73;    1071.13;       10;    0.80;   stop
   293;    2812.71;    1397.43;    2814.39;    1384.80;    2788.29;    1381.32;    2786.61;    1393.95;       10;    0.80;   stop
   328;    1792.68;      40.12;    1804.56;      39.83;    1803.94;      14.44;    1792.06;      14.73;       10;    0.80;   stop
   172;    1297.67;      54.22;    1297.76;      42.14;    1273.52;      41.97;    1273.43;      54.05;       10;    0.80;   stop
    67;     763.58;    1038.93;     767.15;    1028.15;     745.39;    1020.94;     741.82;    1031.73;       10;    0.80;   stop
   148;    1836.96;     736.25;    1837.03;     707.72;    1823.98;     707.69;    1823.91;     736.22;       10;    0.80;   stop
  2220;    1969.37;    1171.46;    1976.94;    1162.79;    1959.04;    1147.16;    1951.47;    1155.83;       10;    0.80;   move
   122;    2183.89;    1169.77;    2184.20;    1157.41;    2157.11;    1156.73;    2156.80;    1169.09;       10;    0.80;   stop
  4663;    1732.58;    1201.95;    1732.69;    1188.91;    1704.27;    1188.67;    1704.16;    1201.71;       10;    0.80;   stop
    15;    2101.53;    1167.25;    2101.69;    1153.95;    2073.53;    1153.63;    2073.38;    1166.92;       10;    0.80;   stop
   146;     874.28;    1676.01;     875.70;    1662.78;     846.27;    1659.61;     844.84;    1672.84;       10;    0.80;   stop
   194;    1795.74;    2154.57;    1810.41;    2129.02;    1799.39;    2122.68;    1784.71;    2148.23;       10;    0.80;   stop
   278;    1819.17;     620.72;    1830.82;     620.49;    1830.33;     595.41;    1818.68;     595.64;       10;    0.80;   stop
   296;    1088.26;     694.75;    1089.33;     683.48;    1064.43;     681.12;    1063.36;     692.39;       10;    0.80;   stop
   101;    2293.93;    1235.29;    2294.57;    1221.95;    2266.45;    1220.59;    2265.80;    1233.93;       10;    0.80;   stop
  6142;    3173.34;    1213.94;    3197.25;    1193.75;    3187.59;    1182.31;    3163.69;    1202.50;       10;    0.80;   move
    36;    1979.46;    1446.51;    1979.67;    1411.07;    1965.54;    1410.99;    1965.33;    1446.43;       10;    0.80;   stop
   171;    2482.71;    1751.73;    2485.20;    1717.65;    2471.42;    1716.64;    2468.93;    1750.73;       10;    0.80;   stop
   277;    3184.62;    1454.37;    3193.60;    1425.43;    3179.13;    1420.95;    3170.15;    1449.88;       10;    0.80;   stop
   269;    1972.25;     868.01;    1983.54;     867.86;    1983.25;     845.36;    1971.96;     845.51;       10;    0.80;   stop
