vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.45;    1097.29;    1227.11;    1076.68;    1177.68;    1075.09;    1177.01;    1095.69;        9;    0.83;   stop
  9360;    2161.65;    1127.33;    2162.06;    1114.71;    2129.85;    1113.67;    2129.44;    1126.29;       10;    0.83;   stop
    13;    2484.25;    1118.24;    2511.67;    1117.88;    2511.50;    1104.76;    2484.08;    1105.12;       10;    0.83;   stop
 12111;    1599.97;    1202.11;    1600.46;    1187.39;    1566.91;    1186.26;    1566.41;    1200.98;       10;    0.83;   stop
     1;    2996.02;    1175.57;    2998.33;    1164.20;    2971.73;    1158.80;    2969.42;    1170.17;       10;    0.83;   stop
     5;    1703.82;    1099.97;    1704.01;    1087.44;    1676.80;    1087.03;    1676.61;    1099.56;       10;    0.83;   stop
  3882;     986.23;    1119.84;     986.95;    1105.86;     956.37;    1104.29;     955.65;    1118.26;       10;    0.83;   move
    23;    2677.52;    1130.16;    2678.63;    1116.77;    2647.85;    1114.22;    2646.74;    1127.60;       10;    0.83;   stop
 10758;    2521.87;    1136.98;    2522.21;    1122.80;    2489.63;    1122.02;    2489.29;    1136.20;       10;    0.83;   move
 12343;    3427.07;    1298.17;    3430.96;    1283.76;    3396.06;    1274.33;    3392.17;    1288.74;       10;    0.83;   stop
  4792;    2180.82;    1147.12;    2181.16;    1135.07;    2156.24;    1134.38;    2155.91;    1146.43;       10;    0.82;   stop
    17;    1960.77;    1950.87;    1966.99;    1919.49;    1953.85;    1916.88;    1947.63;    1948.26;       10;    0.82;   stop
   379;    1961.34;     415.21;    1973.96;     392.66;    1963.69;     386.91;    1951.07;     409.46;       10;    0.82;   stop
    16;    2623.66;    1127.29;    2625.44;    1114.43;    2595.97;    1110.33;    2594.18;    1123.20;       10;    0.82;   stop
     6;    2891.39;    1156.16;    2893.50;    1143.67;    2864.86;    1138.84;    2862.75;    1151.33;       10;    0.82;   stop
     8;    2992.55;    1302.16;    2995.25;    1287.89;    2963.95;    1281.96;    2961.25;    1296.24;       10;    0.82;   stop
 14263;     131.02;    1141.98;     131.30;    1128.34;      99.84;    1127.71;      99.56;    1141.35;       10;    0.82;   move
  4629;    1572.99;    1129.02;    1600.70;    1128.89;    1600.63;    1115.36;    1572.93;    1115.48;       10;    0.82;   move
    74;    2877.61;    1277.84;    2880.58;    1257.25;    2828.01;    1249.66;    2825.04;    1270.25;        9;    0.82;   stop
   154;    1958.21;     387.21;    1975.22;     370.14;    1967.10;     362.04;    1950.09;     379.11;       10;    0.82;   stop
 11707;    2818.10;    1165.26;    2820.58;    1152.38;    2790.78;    1146.62;    2788.29;    1159.49;       10;    0.82;   move
    52;    2952.55;    1292.35;    2954.76;    1279.07;    2922.95;    1273.78;    2920.74;    1287.06;       10;    0.82;   stop
  7288;    1975.19;    1684.56;    1975.44;    1655.68;    1962.31;    1655.57;    1962.06;    1684.45;       10;    0.82;   stop
 12727;    1844.91;     282.01;    1848.59;     254.45;    1837.22;     252.93;    1833.54;     280.49;       10;    0.82;   stop
   143;    1861.76;    1227.04;    1863.40;    1213.98;    1838.37;    1210.84;    1836.73;    1223.89;       10;    0.82;   stop
 11158;    1950.64;    1888.85;    1955.77;    1861.86;    1944.11;    1859.65;    1938.98;    1886.64;       10;    0.82;   stop
  5166;    1899.50;    1225.91;    1913.05;    1223.24;    1907.50;    1195.09;    1893.95;    1197.76;       10;    0.82;   move
   230;    1992.70;    1392.00;    1993.59;    1363.52;    1980.80;    1363.12;    1979.91;    1391.60;       10;    0.82;   stop
 11129;    2928.44;    1203.50;    2930.72;    1190.17;    2899.81;    1184.88;    2897.53;    1198.21;       10;    0.82;   stop
 11644;    1931.67;    1961.26;    1938.62;    1935.48;    1927.08;    1932.37;    1920.13;    1958.15;       10;    0.82;   stop
 10532;    1831.10;     357.48;    1846.26;     357.15;    1845.59;     326.52;    1830.43;     326.85;       10;    0.82;   stop
    68;    1168.91;    1090.13;    1168.96;    1078.97;    1145.78;    1078.87;    1145.73;    1090.03;       10;    0.82;   stop
   118;    1336.02;    1216.41;    1336.44;    1198.96;    1290.86;    1197.84;    1290.43;    1215.29;        9;    0.82;   stop
 11309;    1941.00;    1927.75;    1947.73;    1898.92;    1935.75;    1896.13;    1929.02;    1924.95;       10;    0.82;   stop
  4180;    1986.53;    1428.40;    1989.80;    1397.85;    1977.03;    1396.48;    1973.76;    1427.03;       10;    0.82;   stop
 13886;    1850.41;     101.20;    1861.80;     101.16;    1861.72;      76.55;    1850.32;      76.59;       10;    0.82;   stop
    78;     871.35;    1083.88;     871.53;    1072.02;     845.26;    1071.62;     845.08;    1083.48;       10;    0.82;   stop
    21;    1970.22;     909.53;    1983.04;     907.81;    1979.28;     879.78;    1966.46;     881.50;       10;    0.82;   stop
 11885;    2970.66;    1211.39;    2973.11;    1198.40;    2943.09;    1192.74;    2940.64;    1205.73;       10;    0.82;   stop
  4012;    2089.43;    1148.27;    2090.48;    1135.59;    2061.82;    1133.23;    2060.77;    1145.91;       10;    0.82;   stop
   109;    1424.55;    1215.86;    1424.89;    1202.44;    1398.07;    1201.76;    1397.73;    1215.19;       10;    0.82;   stop
 11041;    2615.83;    1143.75;    2617.24;    1131.99;    2590.30;    1128.75;    2588.88;    1140.51;       10;    0.82;   move
