vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.62;    2751.62;    1124.60;    2720.71;    1120.26;    2718.88;    1133.27;       10;    0.85;   stop
    34;    1837.86;     882.69;    1838.53;     854.66;    1823.64;     854.31;    1822.97;     882.34;       10;    0.84;   stop
   106;    1841.21;     877.63;    1856.12;     877.58;    1856.00;     843.62;    1841.10;     843.67;       10;    0.83;   stop
    13;    2513.94;    1117.64;    2514.22;    1104.86;    2485.18;    1104.23;    2484.91;    1117.02;       10;    0.83;   stop
  3882;    2900.57;    1176.94;    2903.19;    1163.83;    2871.15;    1157.43;    2868.53;    1170.55;       10;    0.83;   stop
     5;    1703.47;    1100.15;    1703.89;    1087.75;    1677.15;    1086.85;    1676.73;    1099.25;       10;    0.83;   stop
     8;    2991.46;    1301.77;    2994.02;    1287.33;    2962.79;    1281.79;    2960.23;    1296.23;       10;    0.83;   stop
  4180;    1949.15;    1888.80;    1955.53;    1856.74;    1942.13;    1854.07;    1935.75;    1886.14;       10;    0.83;   stop
   163;    2667.98;    1148.09;    2669.01;    1134.54;    2639.39;    1132.29;    2638.36;    1145.84;       10;    0.83;   stop
   910;    2767.90;    1157.17;    2770.04;    1145.90;    2745.35;    1141.20;    2743.21;    1152.48;       10;    0.83;   stop
  1626;    2968.15;    1237.43;    2970.13;    1222.62;    2938.85;    1218.44;    2936.87;    1233.26;       10;    0.83;   stop
   240;    2700.05;    1150.43;    2701.25;    1137.97;    2672.41;    1135.19;    2671.21;    1147.66;       10;    0.83;   stop
    61;    1896.29;      61.57;    1910.18;      61.51;    1910.05;      32.93;    1896.16;      32.99;       10;    0.83;   move
     6;    2890.92;    1156.92;    2893.23;    1144.33;    2865.33;    1139.20;    2863.02;    1151.80;       10;    0.83;   stop
  1866;    2860.14;    1169.77;    2862.15;    1155.33;    2827.67;    1150.54;    2825.67;    1164.98;       10;    0.83;   stop
   154;    1957.85;     386.88;    1974.71;     370.32;    1966.90;     362.37;    1950.04;     378.93;       10;    0.83;   stop
   159;    1981.50;    1143.74;    1981.87;    1131.77;    1957.31;    1131.01;    1956.94;    1142.98;       10;    0.83;   move
  4671;    1927.36;    1963.28;    1936.57;    1930.78;    1923.14;    1926.97;    1913.93;    1959.47;       10;    0.82;   stop
  4802;    1831.47;     365.23;    1846.89;     364.96;    1846.35;     333.40;    1830.92;     333.66;       10;    0.82;   stop
    23;    2676.52;    1130.60;    2678.00;    1117.09;    2647.73;    1113.78;    2646.25;    1127.29;       10;    0.82;   stop
   218;    1857.74;    1136.42;    1858.00;    1125.36;    1835.26;    1124.83;    1835.00;    1135.89;       10;    0.82;   move
   599;    2905.89;    1195.75;    2908.51;    1180.93;    2872.86;    1174.62;    2870.24;    1189.45;       10;    0.82;   stop
     4;    2513.71;    1139.02;    2514.39;    1124.73;    2485.42;    1123.35;    2484.74;    1137.64;       10;    0.82;   stop
    28;    2682.08;    1167.16;    2683.33;    1154.20;    2652.88;    1151.27;    2651.63;    1164.24;       10;    0.82;   stop
     1;    2995.05;    1175.92;    2997.39;    1164.77;    2971.66;    1159.39;    2969.33;    1170.54;       10;    0.82;   stop
   379;    1960.30;     415.62;    1973.91;     392.59;    1963.61;     386.50;    1950.00;     409.53;       10;    0.82;   stop
    52;    2952.29;    1292.35;    2954.56;    1279.19;    2923.21;    1273.77;    2920.94;    1286.94;       10;    0.82;   stop
    19;    3032.04;    1309.72;    3034.56;    1295.60;    3000.96;    1289.59;    2998.44;    1303.71;       10;    0.82;   stop
    17;    1960.46;    1950.89;    1966.98;    1919.59;    1953.89;    1916.86;    1947.36;    1948.16;       10;    0.82;   stop
  5772;    1827.53;      96.39;    1839.14;      96.26;    1838.84;      70.67;    1827.24;      70.80;       10;    0.82;   move
    97;    1870.43;     970.11;    1885.38;     969.83;    1884.82;     940.14;    1869.87;     940.42;       10;    0.82;   stop
    21;    1970.10;     909.25;    1983.13;     907.52;    1979.40;     879.50;    1966.37;     881.23;       10;    0.82;   stop
    82;    1884.77;    1728.71;    1885.21;    1715.81;    1858.85;    1714.92;    1858.42;    1727.82;       10;    0.82;   stop
  4516;    1471.63;    1198.95;    1471.94;    1185.56;    1444.37;    1184.93;    1444.06;    1198.31;       10;    0.82;   move
   109;    1425.22;    1215.47;    1425.42;    1202.55;    1399.65;    1202.16;    1399.46;    1215.07;       10;    0.82;   stop
    18;    2408.22;    1134.32;    2408.54;    1122.01;    2381.66;    1121.31;    2381.33;    1133.62;       10;    0.82;   stop
   102;    2813.29;    1183.53;    2815.09;    1169.38;    2784.33;    1165.47;    2782.53;    1179.62;       10;    0.82;   stop
    43;    1878.32;    1710.59;    1878.58;    1696.47;    1848.14;    1695.91;    1847.88;    1710.03;       10;    0.82;   move
    66;    1855.38;     953.24;    1855.42;     925.53;    1841.84;     925.51;    1841.79;     953.22;       10;    0.82;   stop
    46;    2214.41;    1233.94;    2214.84;    1219.46;    2184.53;    1218.56;    2184.10;    1233.04;       10;    0.82;   stop
    29;    3394.71;    1153.96;    3397.61;    1141.46;    3367.47;    1134.48;    3364.58;    1146.98;       10;    0.82;   stop
  5806;    3424.01;    1226.67;    3429.84;    1210.26;    3381.30;    1193.02;    3375.47;    1209.43;        9;    0.82;   stop
  3102;    2772.44;    1235.88;    2773.82;    1220.51;    2741.00;    1217.56;    2739.61;    1232.92;       10;    0.82;   move
    41;    1269.06;    1694.66;    1269.93;    1682.18;    1243.63;    1680.34;    1242.76;    1692.82;       10;    0.82;   stop
    49;    1945.98;    1986.55;    1954.67;    1958.23;    1941.93;    1954.33;    1933.24;    1982.64;       10;    0.82;   stop
