vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   114;    3710.06;    1455.83;    3714.07;    1442.50;    3681.19;    1432.61;    3677.18;    1445.94;       10;    0.84;   stop
 10122;    2789.28;    1160.56;    2791.47;    1145.91;    2758.61;    1141.01;    2756.42;    1155.65;       10;    0.83;   stop
     5;    1703.81;    1100.78;    1704.19;    1088.18;    1676.82;    1087.34;    1676.43;    1099.94;       10;    0.83;   stop
  9458;    2661.07;    1146.22;    2662.28;    1132.53;    2629.43;    1129.65;    2628.22;    1143.34;       10;    0.83;   stop
     8;    2992.38;    1301.64;    2994.92;    1287.41;    2964.12;    1281.92;    2961.58;    1296.15;       10;    0.83;   stop
  8404;    1975.65;     669.34;    1980.20;     655.48;    1950.60;     645.78;    1946.05;     659.65;       10;    0.83;   stop
  7288;    1973.68;    1722.83;    1975.71;    1692.49;    1961.57;    1691.54;    1959.54;    1721.89;       10;    0.83;   stop
 11401;    3617.14;    1343.38;    3621.58;    1329.37;    3588.48;    1318.89;    3584.05;    1332.89;       10;    0.83;   move
  6142;    2651.59;    1163.24;    2652.58;    1149.63;    2623.16;    1147.51;    2622.17;    1161.12;       10;    0.83;   stop
    55;    1953.66;     907.58;    1965.65;     905.69;    1961.34;     878.36;    1949.35;     880.25;       10;    0.83;   stop
     1;    2994.77;    1175.58;    2997.13;    1164.30;    2970.73;    1158.79;    2968.37;    1170.08;       10;    0.83;   stop
  8687;    3015.55;    1259.21;    3017.75;    1245.40;    2984.92;    1240.17;    2982.72;    1253.98;       10;    0.83;   move
  5507;    1843.91;     738.31;    1858.50;     738.29;    1858.47;     707.32;    1843.87;     707.33;       10;    0.83;   stop
    24;    2924.13;    1162.23;    2926.31;    1149.97;    2898.22;    1144.96;    2896.03;    1157.22;       10;    0.83;   stop
     2;    2749.19;    1138.40;    2751.19;    1125.35;    2720.19;    1120.60;    2718.19;    1133.65;       10;    0.82;   stop
   197;     465.65;    1077.38;     466.43;    1064.67;     438.10;    1062.93;     437.32;    1075.64;       10;    0.82;   stop
  4046;    1601.77;    1135.02;    1602.25;    1121.56;    1575.23;    1120.60;    1574.75;    1134.07;       10;    0.82;   move
    23;    2676.78;    1129.79;    2678.05;    1116.57;    2647.66;    1113.64;    2646.39;    1126.87;       10;    0.82;   stop
    19;    3032.23;    1309.54;    3034.60;    1295.48;    3000.77;    1289.77;    2998.40;    1303.83;       10;    0.82;   stop
 11278;    3511.47;    1310.84;    3514.46;    1297.15;    3478.53;    1289.31;    3475.54;    1303.01;       10;    0.82;   move
    17;    1960.65;    1950.69;    1967.15;    1919.77;    1954.25;    1917.06;    1947.76;    1947.98;       10;    0.82;   stop
    49;    1946.78;    1986.35;    1955.14;    1957.09;    1942.25;    1953.40;    1933.89;    1982.66;       10;    0.82;   stop
  8118;    3470.56;    1357.84;    3474.06;    1344.62;    3443.50;    1336.54;    3440.00;    1349.76;       10;    0.82;   move
   277;    3185.48;    1453.66;    3193.79;    1424.93;    3179.21;    1420.71;    3170.90;    1449.45;       10;    0.82;   stop
  4451;    1942.42;     193.14;    1953.99;     192.96;    1953.64;     170.24;    1942.07;     170.41;       10;    0.82;   stop
   379;    1959.90;     416.30;    1973.46;     392.91;    1963.16;     386.95;    1949.60;     410.34;       10;    0.82;   stop
  5166;    1864.17;     859.02;    1878.00;     858.91;    1877.77;     829.61;    1863.93;     829.72;       10;    0.82;   stop
 11488;    3715.21;    1376.55;    3719.97;    1359.31;    3664.79;    1344.08;    3660.03;    1361.32;        9;    0.82;   move
   154;    1957.66;     387.13;    1974.38;     370.10;    1966.25;     362.12;    1949.52;     379.15;       10;    0.82;   stop
    68;    1169.44;    1090.24;    1169.71;    1079.32;    1147.50;    1078.76;    1147.22;    1089.68;       10;    0.82;   stop
   118;    1336.46;    1215.94;    1336.94;    1199.63;    1291.54;    1198.31;    1291.06;    1214.62;        9;    0.82;   stop
   102;    2217.21;    1170.85;    2217.64;    1156.52;    2188.47;    1155.65;    2188.05;    1169.98;       10;    0.82;   stop
   231;    2221.86;    1170.42;    2250.27;    1170.27;    2250.20;    1157.21;    2221.79;    1157.36;       10;    0.82;   stop
    74;    2877.30;    1277.52;    2880.22;    1257.52;    2828.56;    1249.98;    2825.64;    1269.98;        9;    0.82;   stop
