vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2984.47;    1193.23;    2987.42;    1179.16;    2956.28;    1172.64;    2953.33;    1186.72;       10;    0.84;   stop
 15519;    2933.31;    1180.56;    2935.43;    1168.91;    2909.19;    1164.12;    2907.07;    1175.78;       10;    0.84;   stop
  9893;    2136.77;    1147.44;    2137.56;    1134.54;    2111.42;    1132.94;    2110.63;    1145.83;       10;    0.84;   stop
 15156;    2879.43;    1171.98;    2881.58;    1159.69;    2852.07;    1154.52;    2849.92;    1166.81;       10;    0.84;   stop
     6;    2890.42;    1156.51;    2892.76;    1143.90;    2863.58;    1138.49;    2861.24;    1151.10;       10;    0.84;   stop
 14727;    3015.63;    1221.18;    3018.65;    1205.41;    2983.62;    1198.69;    2980.60;    1214.46;       10;    0.84;   stop
     2;    2749.44;    1138.16;    2751.14;    1124.81;    2719.93;    1120.84;    2718.23;    1134.19;       10;    0.83;   stop
 14564;    2628.46;    1144.78;    2629.50;    1131.30;    2597.92;    1128.85;    2596.87;    1142.33;       10;    0.83;   move
     5;    1703.96;    1100.76;    1704.29;    1088.06;    1676.66;    1087.36;    1676.34;    1100.07;       10;    0.83;   stop
 11129;    2603.72;    1162.71;    2605.15;    1149.03;    2574.28;    1145.79;    2572.85;    1159.47;       10;    0.83;   move
     1;    2994.70;    1176.56;    2997.28;    1164.74;    2970.80;    1158.94;    2968.22;    1170.76;       10;    0.83;   stop
 12507;    2874.23;    1192.26;    2876.42;    1179.60;    2848.27;    1174.74;    2846.08;    1187.40;       10;    0.83;   stop
    23;    2677.57;    1129.66;    2678.62;    1116.16;    2647.89;    1113.78;    2646.85;    1127.27;       10;    0.83;   stop
     8;    2991.38;    1302.07;    2993.98;    1287.65;    2962.87;    1282.05;    2960.27;    1296.48;       10;    0.83;   stop
    13;    2484.06;    1117.62;    2511.91;    1117.14;    2511.69;    1104.26;    2483.84;    1104.74;       10;    0.83;   stop
    24;    2924.44;    1161.86;    2926.35;    1149.75;    2898.37;    1145.33;    2896.46;    1157.44;       10;    0.83;   stop
 11539;    1964.69;    1175.20;    1974.38;    1164.79;    1950.21;    1142.30;    1940.53;    1152.71;       10;    0.82;   move
 14764;    2686.93;    1149.96;    2688.30;    1135.70;    2658.70;    1132.86;    2657.33;    1147.11;       10;    0.82;   stop
 14796;    1935.06;    1961.70;    1943.03;    1931.92;    1930.44;    1928.55;    1922.47;    1958.33;       10;    0.82;   stop
 11032;    1950.51;    1712.37;    1951.59;    1681.13;    1937.11;    1680.63;    1936.04;    1711.87;       10;    0.82;   move
 14828;    1677.56;    1179.48;    1677.88;    1165.76;    1645.69;    1165.02;    1645.37;    1178.74;       10;    0.82;   stop
 16313;    1557.15;    1197.91;    1557.24;    1186.15;    1532.10;    1185.96;    1532.01;    1197.72;       10;    0.82;   stop
 18001;    3342.01;    1257.18;    3345.03;    1244.82;    3315.18;    1237.51;    3312.15;    1249.87;       10;    0.82;   stop
  7288;    1994.87;    1375.97;    1996.38;    1346.12;    1982.19;    1345.41;    1980.68;    1375.25;       10;    0.82;   stop
 12110;    1959.41;    1818.34;    1962.86;    1791.03;    1951.09;    1789.54;    1947.64;    1816.85;       10;    0.82;   stop
 17406;    1387.47;    1155.42;    1387.62;    1143.30;    1360.91;    1142.95;    1360.75;    1155.07;       10;    0.82;   stop
 12369;    1673.80;    1164.36;    1704.84;    1163.77;    1704.57;    1149.77;    1673.54;    1150.35;       10;    0.82;   stop
 16835;    1579.92;    1180.10;    1580.06;    1168.08;    1555.46;    1167.78;    1555.31;    1179.79;       10;    0.82;   stop
 11839;    1938.98;    1805.50;    1942.55;    1772.36;    1928.77;    1770.88;    1925.20;    1804.01;       10;    0.82;   move
    86;     536.94;    1082.25;     537.33;    1072.03;     514.93;    1071.19;     514.55;    1081.41;       10;    0.82;   stop
  9447;    1781.45;    1163.41;    1781.54;    1149.78;    1751.09;    1149.59;    1751.01;    1163.22;       10;    0.82;   stop
 17485;    3186.84;    1225.73;    3189.19;    1213.10;    3161.91;    1208.02;    3159.56;    1220.65;       10;    0.82;   stop
    58;     783.68;    2006.60;     784.13;    1978.93;     770.69;    1978.71;     770.25;    2006.38;       10;    0.82;   stop
   116;    1505.77;    1059.21;    1509.00;    1032.51;    1496.86;    1031.04;    1493.63;    1057.74;       10;    0.82;   stop
 17261;    1505.59;    1173.53;    1505.61;    1160.89;    1477.91;    1160.84;    1477.89;    1173.49;       10;    0.82;   stop
 15479;    1665.41;    1199.33;    1665.84;    1185.57;    1633.09;    1184.54;    1632.66;    1198.30;       10;    0.82;   stop
 10061;    2181.48;    1148.67;    2182.00;    1135.02;    2153.89;    1133.96;    2153.38;    1147.61;       10;    0.82;   stop
    41;    1268.79;    1694.70;    1269.79;    1682.41;    1243.90;    1680.30;    1242.90;    1692.59;       10;    0.82;   stop
 15374;    1704.78;    1197.52;    1705.28;    1185.28;    1676.97;    1184.11;    1676.47;    1196.35;       10;    0.82;   stop
  4671;    1961.97;    1309.12;    1976.39;    1308.75;    1975.53;    1275.01;    1961.11;    1275.38;       10;    0.82;   stop
