vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.02;    1137.54;    2751.77;    1124.54;    2720.48;    1120.34;    2718.73;    1133.34;       10;    0.84;   stop
 12156;    2695.68;    1151.62;    2697.15;    1138.53;    2665.24;    1134.94;    2663.77;    1148.03;       10;    0.84;   stop
 14564;    2837.62;    1167.57;    2839.54;    1153.09;    2807.25;    1148.80;    2805.33;    1163.28;       10;    0.84;   stop
     6;    2891.65;    1156.53;    2893.96;    1143.77;    2864.60;    1138.47;    2862.29;    1151.23;       10;    0.84;   stop
 14727;    3016.76;    1220.20;    3019.52;    1204.77;    2984.74;    1198.55;    2981.98;    1213.98;       10;    0.84;   stop
     5;    1703.66;    1100.15;    1704.04;    1087.66;    1676.96;    1086.85;    1676.59;    1099.34;       10;    0.83;   stop
 13866;    2736.86;    1155.17;    2738.43;    1143.28;    2712.27;    1139.83;    2710.70;    1151.72;       10;    0.83;   stop
     1;    2995.73;    1175.67;    2998.16;    1164.31;    2972.02;    1158.71;    2969.59;    1170.07;       10;    0.83;   stop
    13;    2511.17;    1117.98;    2511.30;    1105.30;    2483.45;    1105.02;    2483.33;    1117.70;       10;    0.83;   stop
 15156;    3016.78;    1197.87;    3019.33;    1185.38;    2989.22;    1179.25;    2986.67;    1191.74;       10;    0.83;   stop
 14764;    2880.08;    1172.68;    2882.50;    1159.53;    2851.42;    1153.82;    2849.00;    1166.97;       10;    0.83;   stop
 15519;    3062.41;    1207.65;    3065.01;    1195.49;    3038.09;    1189.73;    3035.49;    1201.89;       10;    0.83;   stop
 14338;    2791.52;    1159.71;    2793.17;    1146.48;    2763.64;    1142.79;    2761.98;    1156.02;       10;    0.83;   stop
    52;    2952.40;    1292.57;    2954.79;    1279.26;    2923.10;    1273.56;    2920.71;    1286.87;       10;    0.83;   stop
 16638;    2970.86;    1188.28;    2973.44;    1174.98;    2940.54;    1168.60;    2937.96;    1181.89;       10;    0.83;   stop
     8;    2991.35;    1302.00;    2993.92;    1287.68;    2962.90;    1282.12;    2960.33;    1296.45;       10;    0.83;   stop
  9447;    1782.32;    1163.78;    1782.47;    1149.55;    1751.78;    1149.22;    1751.63;    1163.45;       10;    0.83;   stop
 14796;    1926.38;    1984.98;    1937.04;    1955.94;    1924.69;    1951.40;    1914.02;    1980.44;       10;    0.83;   move
    23;    2678.00;    1130.46;    2679.31;    1116.88;    2648.50;    1113.92;    2647.19;    1127.49;       10;    0.82;   stop
