vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.63;    1117.78;    2511.63;    1105.22;    2484.12;    1105.22;    2484.12;    1117.78;       10;    0.83;   stop
  9360;    2161.30;    1127.24;    2161.72;    1114.82;    2130.20;    1113.76;    2129.78;    1126.18;       10;    0.83;   stop
  4127;    2945.11;    1262.57;    2947.74;    1249.85;    2919.14;    1243.93;    2916.51;    1256.65;       10;    0.83;   move
  4792;    2180.49;    1146.60;    2180.79;    1134.39;    2156.01;    1133.78;    2155.71;    1145.99;       10;    0.83;   stop
     5;    1704.32;    1100.69;    1704.67;    1088.18;    1677.43;    1087.43;    1677.08;    1099.94;       10;    0.83;   stop
     2;    2749.28;    1138.08;    2751.01;    1124.99;    2720.09;    1120.92;    2718.37;    1134.01;       10;    0.83;   stop
     6;    2891.42;    1156.59;    2893.44;    1144.18;    2864.83;    1139.53;    2862.81;    1151.95;       10;    0.83;   stop
     1;    2996.04;    1175.69;    2998.44;    1164.30;    2971.71;    1158.68;    2969.31;    1170.08;       10;    0.83;   stop
 11707;    2684.10;    1149.90;    2685.72;    1136.45;    2656.25;    1132.91;    2654.63;    1146.36;       10;    0.83;   move
  4976;    1378.37;    1128.24;    1378.98;    1114.12;    1347.51;    1112.76;    1346.90;    1126.88;       10;    0.83;   move
    21;    1969.82;     909.06;    1982.75;     907.37;    1979.12;     879.69;    1966.19;     881.38;       10;    0.82;   stop
 11041;    2488.78;    1135.49;    2489.33;    1123.54;    2464.22;    1122.38;    2463.67;    1134.34;       10;    0.82;   stop
   230;    1992.65;    1391.89;    1994.01;    1362.73;    1980.85;    1362.11;    1979.49;    1391.27;       10;    0.82;   stop
    23;    2677.56;    1130.27;    2678.74;    1116.84;    2647.82;    1114.11;    2646.63;    1127.53;       10;    0.82;   stop
  9185;    2079.16;    1206.18;    2080.14;    1193.14;    2054.09;    1191.20;    2053.11;    1204.24;       10;    0.82;   move
