vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9447;     913.47;    1164.92;     914.10;    1150.60;     882.03;    1149.20;     881.40;    1163.52;       10;    0.84;   move
  9079;    1230.34;    1192.43;    1230.96;    1178.10;    1201.35;    1176.82;    1200.73;    1191.15;       10;    0.84;   move
  4180;    1982.59;    1459.71;    1986.22;    1427.41;    1972.91;    1425.91;    1969.28;    1458.21;       10;    0.83;   stop
    13;    2483.36;    1118.07;    2511.44;    1117.68;    2511.27;    1104.93;    2483.18;    1105.32;       10;    0.83;   stop
    10;    2139.56;    1146.37;    2139.94;    1134.83;    2114.82;    1134.00;    2114.44;    1145.54;       10;    0.83;   stop
     8;    2992.45;    1301.80;    2995.05;    1287.34;    2964.05;    1281.76;    2961.45;    1296.22;       10;    0.83;   stop
     2;    2748.80;    1137.47;    2750.49;    1124.24;    2720.57;    1120.41;    2718.88;    1133.64;       10;    0.83;   stop
     5;    1703.44;    1100.59;    1703.75;    1088.21;    1677.18;    1087.54;    1676.87;    1099.92;       10;    0.83;   stop
  5507;    1858.51;     738.33;    1858.58;     707.33;    1843.87;     707.29;    1843.80;     738.30;       10;    0.83;   stop
   154;    1957.91;     387.42;    1974.83;     369.74;    1966.56;     361.83;    1949.64;     379.51;       10;    0.83;   stop
    68;    1168.89;    1090.25;    1169.15;    1079.28;    1146.92;    1078.75;    1146.66;    1089.72;       10;    0.83;   stop
   536;    1225.22;    1097.06;    1225.85;    1076.79;    1177.78;    1075.31;    1177.15;    1095.59;        9;    0.83;   stop
  7555;    1956.37;     655.36;    1966.05;     647.74;    1949.82;     627.14;    1940.14;     634.76;       10;    0.82;   stop
  4694;    1901.90;    1131.06;    1922.51;    1106.64;    1911.76;    1097.56;    1891.14;    1121.98;       10;    0.82;   move
     1;    2994.96;    1175.69;    2997.34;    1164.28;    2970.54;    1158.69;    2968.16;    1170.10;       10;    0.82;   stop
    19;    3033.50;    1309.51;    3035.84;    1295.48;    3001.75;    1289.81;    2999.41;    1303.83;       10;    0.82;   stop
   197;     466.25;    1077.27;     466.99;    1064.73;     438.43;    1063.05;     437.69;    1075.58;       10;    0.82;   stop
   109;    1424.84;    1215.60;    1425.04;    1202.43;    1398.91;    1202.03;    1398.71;    1215.19;       10;    0.82;   stop
  4671;    1976.09;    1577.67;    1976.19;    1545.38;    1961.41;    1545.33;    1961.31;    1577.62;       10;    0.82;   stop
  9043;    2525.38;    1137.60;    2526.12;    1124.24;    2495.12;    1122.53;    2494.38;    1135.88;       10;    0.82;   stop
  4792;    2621.87;    1161.06;    2622.78;    1149.38;    2597.75;    1147.44;    2596.85;    1159.12;       10;    0.82;   stop
    49;    1946.72;    1985.89;    1955.09;    1956.44;    1942.03;    1952.73;    1933.66;    1982.19;       10;    0.82;   stop
