vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1941.20;    1918.50;    1949.00;    1886.11;    1935.55;    1882.88;    1927.75;    1915.26;       10;    0.84;   stop
    45;    1838.74;      93.19;    1838.74;      60.37;    1824.26;      60.37;    1824.26;      93.19;       10;    0.84;   stop
     2;    2749.59;    1137.44;    2751.30;    1124.44;    2720.91;    1120.43;    2719.20;    1133.43;       10;    0.84;   stop
    73;    2879.64;    1174.24;    2882.19;    1160.60;    2849.61;    1154.51;    2847.06;    1168.15;       10;    0.84;   move
   206;    1938.17;    1830.80;    1941.17;    1798.61;    1927.33;    1797.32;    1924.33;    1829.51;       10;    0.84;   move
   138;    2668.27;    1148.20;    2669.58;    1135.27;    2639.10;    1132.18;    2637.79;    1145.10;       10;    0.84;   stop
     8;    2992.42;    1301.73;    2995.02;    1287.48;    2964.08;    1281.84;    2961.48;    1296.09;       10;    0.84;   stop
     6;    2890.41;    1157.28;    2892.83;    1144.29;    2863.59;    1138.85;    2861.17;    1151.83;       10;    0.83;   stop
    36;    1976.26;    1738.65;    1979.82;    1701.87;    1965.36;    1700.47;    1961.80;    1737.25;       10;    0.83;   stop
    43;    1886.29;    2077.11;    1898.12;    2048.11;    1884.71;    2042.64;    1872.88;    2071.64;       10;    0.83;   stop
     1;    2995.82;    1175.89;    2998.39;    1164.40;    2971.93;    1158.49;    2969.36;    1169.97;       10;    0.83;   stop
    25;    1953.56;    1876.07;    1959.37;    1844.58;    1945.69;    1842.05;    1939.88;    1873.55;       10;    0.83;   stop
     5;    1703.85;    1100.18;    1704.38;    1087.96;    1677.90;    1086.82;    1677.37;    1099.04;       10;    0.83;   stop
    19;    3033.08;    1309.34;    3035.55;    1295.25;    3002.17;    1289.41;    2999.70;    1303.50;       10;    0.83;   stop
    23;    2677.46;    1130.35;    2678.79;    1117.11;    2647.91;    1114.02;    2646.59;    1127.26;       10;    0.83;   stop
    90;    2088.13;    1146.69;    2088.86;    1134.15;    2061.62;    1132.56;    2060.89;    1145.10;       10;    0.83;   stop
    97;    1852.04;     370.41;    1867.59;     370.22;    1867.21;     338.34;    1851.66;     338.53;       10;    0.83;   stop
    16;    2623.14;    1127.38;    2625.00;    1114.29;    2596.49;    1110.24;    2594.63;    1123.33;       10;    0.83;   stop
    52;    2952.76;    1292.47;    2954.99;    1279.03;    2922.74;    1273.66;    2920.51;    1287.10;       10;    0.83;   stop
    26;    1933.82;    1952.88;    1941.26;    1927.31;    1929.43;    1923.87;    1921.99;    1949.44;       10;    0.83;   stop
    64;    1971.15;    1780.82;    1974.71;    1751.04;    1961.20;    1749.43;    1957.64;    1779.21;       10;    0.83;   stop
  2122;    1842.87;      40.80;    1859.00;      40.48;    1858.38;       8.70;    1842.25;       9.02;       10;    0.82;   stop
    27;    1976.40;    1389.41;    1976.96;    1363.19;    1963.35;    1362.90;    1962.79;    1389.12;       10;    0.82;   stop
   593;    1913.92;    1942.59;    1920.46;    1918.36;    1908.18;    1915.04;    1901.63;    1939.27;       10;    0.82;   move
    17;    1961.05;    1950.23;    1967.30;    1919.03;    1954.14;    1916.40;    1947.89;    1947.59;       10;    0.82;   stop
    50;    1852.05;     292.77;    1867.49;     292.65;    1867.20;     257.35;    1851.76;     257.48;       10;    0.82;   stop
   950;    1837.76;      51.56;    1837.95;      20.52;    1823.74;      20.44;    1823.55;      51.48;       10;    0.82;   stop
    40;    1982.07;    1463.59;    1984.96;    1437.95;    1973.43;    1436.66;    1970.54;    1462.30;       10;    0.82;   stop
    38;    1745.58;    1164.34;    1746.14;    1151.08;    1715.46;    1149.79;    1714.90;    1163.04;       10;    0.82;   stop
    58;     783.89;    2007.03;     784.06;    1979.30;     770.48;    1979.22;     770.31;    2006.95;       10;    0.82;   stop
    42;    1914.59;    2002.13;    1926.44;    1969.65;    1912.66;    1964.62;    1900.81;    1997.10;       10;    0.82;   stop
    49;    1946.19;    1986.19;    1954.75;    1957.34;    1941.99;    1953.56;    1933.44;    1982.41;       10;    0.82;   stop
