vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2976.44;    1192.61;    2979.20;    1178.63;    2946.31;    1172.14;    2943.55;    1186.12;       10;    0.84;   move
  9043;    2629.18;    1144.59;    2630.13;    1131.31;    2598.32;    1129.04;    2597.37;    1142.31;       10;    0.84;   move
  4914;    1904.46;    1171.12;    1932.56;    1154.96;    1925.04;    1141.88;    1896.94;    1158.04;       10;    0.83;   move
  8367;    1879.76;    1213.49;    1881.71;    1199.65;    1849.61;    1195.14;    1847.67;    1208.98;       10;    0.83;   move
     5;    1703.57;    1100.60;    1703.91;    1088.27;    1677.06;    1087.52;    1676.72;    1099.86;       10;    0.83;   stop
     1;    2995.96;    1175.67;    2998.33;    1164.20;    2971.79;    1158.71;    2969.42;    1170.17;       10;    0.83;   stop
     8;    2992.45;    1301.66;    2994.99;    1287.42;    2964.05;    1281.90;    2961.51;    1296.14;       10;    0.83;   stop
  9079;     942.93;    1181.42;     943.25;    1166.74;     912.38;    1166.08;     912.06;    1180.76;       10;    0.83;   move
    10;    2139.45;    1146.48;    2139.78;    1134.57;    2115.30;    1133.89;    2114.97;    1145.81;       10;    0.83;   stop
  4694;    1800.31;    1165.66;    1800.86;    1151.95;    1770.44;    1150.71;    1769.89;    1164.43;       10;    0.83;   move
  4046;    2099.83;    1146.37;    2100.19;    1133.63;    2073.92;    1132.88;    2073.56;    1145.62;       10;    0.83;   stop
     2;    2749.23;    1138.06;    2750.96;    1125.03;    2720.15;    1120.94;    2718.42;    1133.97;       10;    0.83;   stop
    45;    1153.61;    1109.22;    1153.86;    1095.17;    1124.51;    1094.65;    1124.26;    1108.70;       10;    0.83;   stop
  8547;    1685.38;    1199.74;    1685.82;    1186.25;    1655.87;    1185.26;    1655.43;    1198.75;       10;    0.83;   move
  5507;    1843.18;     737.23;    1858.28;     737.12;    1858.07;     706.15;    1842.97;     706.25;       10;    0.82;   stop
   197;     466.20;    1077.14;     466.79;    1064.48;     438.49;    1063.18;     437.90;    1075.83;       10;    0.82;   stop
    55;    1953.74;     906.72;    1965.69;     904.73;    1961.26;     878.10;    1949.31;     880.08;       10;    0.82;   stop
  4792;    2621.99;    1160.51;    2622.93;    1148.93;    2597.63;    1146.87;    2596.69;    1158.45;       10;    0.82;   stop
   154;    1957.85;     387.00;    1974.37;     370.10;    1966.33;     362.25;    1949.82;     379.15;       10;    0.82;   stop
    34;    1837.14;     882.73;    1838.11;     854.78;    1823.52;     854.27;    1822.55;     882.22;       10;    0.82;   stop
