vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    1948.99;    1170.43;    1958.11;    1161.91;    1940.04;    1142.57;    1930.92;    1151.09;       10;    0.84;   move
    97;    1954.93;    1623.05;    1955.77;    1591.49;    1940.57;    1591.08;    1939.73;    1622.64;       10;    0.84;   move
  4671;    1941.01;    1917.31;    1948.50;    1884.99;    1934.80;    1881.82;    1927.31;    1914.13;       10;    0.84;   stop
     5;    1703.38;    1100.15;    1703.78;    1087.71;    1677.25;    1086.85;    1676.85;    1099.29;       10;    0.83;   stop
  4914;    1587.51;    1181.22;    1587.78;    1167.20;    1559.11;    1166.65;    1558.85;    1180.68;       10;    0.83;   stop
  4180;    1956.60;    1843.85;    1960.29;    1811.66;    1947.15;    1810.15;    1943.46;    1842.34;       10;    0.83;   stop
     8;    2992.46;    1301.96;    2994.99;    1287.63;    2964.04;    1282.16;    2961.51;    1296.49;       10;    0.83;   stop
  4802;    1832.66;     399.35;    1847.42;     399.26;    1847.22;     366.78;    1832.46;     366.87;       10;    0.83;   stop
    34;    1837.45;     882.71;    1838.46;     854.82;    1823.77;     854.29;    1822.76;     882.18;       10;    0.83;   stop
    10;    2140.41;    1147.14;    2140.82;    1135.25;    2115.09;    1134.36;    2114.68;    1146.25;       10;    0.83;   stop
    58;     783.71;    2006.87;     784.17;    1979.60;     770.67;    1979.38;     770.21;    2006.65;       10;    0.83;   stop
     2;    2749.11;    1137.79;    2750.69;    1124.94;    2720.26;    1121.21;    2718.69;    1134.06;       10;    0.83;   stop
   232;    1942.03;    1795.63;    1944.95;    1768.47;    1933.51;    1767.24;    1930.58;    1794.40;       10;    0.83;   move
  5630;    1826.94;     146.09;    1841.33;     145.73;    1840.56;     114.35;    1826.17;     114.70;       10;    0.82;   stop
  5166;    1831.01;     308.56;    1845.11;     308.43;    1844.83;     278.69;    1830.74;     278.82;       10;    0.82;   stop
     6;    2891.46;    1156.87;    2893.62;    1144.17;    2864.79;    1139.26;    2862.63;    1151.96;       10;    0.82;   stop
   231;    2258.17;    1170.30;    2258.61;    1157.15;    2229.64;    1156.20;    2229.20;    1169.35;       10;    0.82;   stop
   139;    1937.25;     110.51;    1950.23;     106.19;    1941.75;      80.74;    1928.77;      85.06;       10;    0.82;   stop
     1;    2995.70;    1175.63;    2998.12;    1164.33;    2972.05;    1158.75;    2969.63;    1170.05;       10;    0.82;   stop
  1044;    1966.85;    1766.62;    1969.98;    1740.41;    1957.15;    1738.88;    1954.02;    1765.09;       10;    0.82;   stop
