vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.92;      93.42;    1838.94;      60.72;    1824.08;      60.71;    1824.06;      93.40;       10;    0.84;   stop
    11;    1941.04;    1918.18;    1948.71;    1886.32;    1935.71;    1883.19;    1928.04;    1915.05;       10;    0.84;   stop
     2;    2749.93;    1137.74;    2751.39;    1124.70;    2720.57;    1121.26;    2719.11;    1134.30;       10;    0.83;   stop
    89;    1897.56;    1987.00;    1908.94;    1956.46;    1895.94;    1951.62;    1884.56;    1982.16;       10;    0.83;   move
     8;    2992.43;    1301.69;    2994.96;    1287.30;    2964.07;    1281.87;    2961.54;    1296.26;       10;    0.83;   stop
    20;    1954.32;    1677.27;    1956.34;    1649.22;    1942.68;    1648.23;    1940.66;    1676.28;       10;    0.83;   move
     5;    1703.85;    1100.09;    1704.25;    1087.78;    1677.90;    1086.91;    1677.50;    1099.22;       10;    0.83;   stop
    33;    1812.84;    2117.40;    1825.45;    2092.43;    1814.16;    2086.73;    1801.55;    2111.69;       10;    0.83;   stop
   950;    1837.58;      52.06;    1837.75;      21.14;    1823.35;      21.06;    1823.19;      51.98;       10;    0.83;   stop
    10;    2659.69;    1164.10;    2660.74;    1152.27;    2635.31;    1150.02;    2634.26;    1161.86;       10;    0.83;   stop
  2122;    1842.86;      40.44;    1858.84;      40.21;    1858.39;       8.50;    1842.41;       8.73;       10;    0.83;   stop
    36;    1975.89;    1737.77;    1979.58;    1701.71;    1965.18;    1700.23;    1961.49;    1736.29;       10;    0.83;   stop
     1;    2995.88;    1175.97;    2998.49;    1164.40;    2971.87;    1158.40;    2969.26;    1169.98;       10;    0.83;   stop
    19;    3033.18;    1309.34;    3035.59;    1295.09;    3002.07;    1289.41;    2999.66;    1303.66;       10;    0.83;   stop
    17;    1960.94;    1950.86;    1967.45;    1919.64;    1954.25;    1916.89;    1947.74;    1948.11;       10;    0.83;   stop
   106;    1835.19;     373.91;    1850.34;     372.88;    1848.06;     339.34;    1832.91;     340.37;       10;    0.83;   move
   156;    2733.74;    1236.29;    2734.97;    1222.53;    2701.88;    1219.58;    2700.65;    1233.34;       10;    0.83;   move
   163;    2761.75;    1157.52;    2763.14;    1143.88;    2733.50;    1140.85;    2732.11;    1154.49;       10;    0.83;   stop
    64;    1971.16;    1777.79;    1975.20;    1747.49;    1961.84;    1745.71;    1957.80;    1776.01;       10;    0.83;   stop
   214;    1833.13;    2128.22;    1846.33;    2099.38;    1834.37;    2093.91;    1821.17;    2122.74;       10;    0.83;   move
     6;    2891.34;    1156.17;    2893.49;    1143.76;    2864.91;    1138.83;    2862.76;    1151.24;       10;    0.82;   stop
    43;    1887.62;    2076.01;    1899.18;    2046.86;    1885.63;    2041.49;    1874.07;    2070.64;       10;    0.82;   stop
    49;    1946.21;    1986.43;    1955.14;    1957.25;    1942.26;    1953.32;    1933.33;    1982.50;       10;    0.82;   stop
    52;    2953.89;    1292.18;    2955.93;    1278.87;    2923.86;    1273.94;    2921.82;    1287.25;       10;    0.82;   stop
  2289;    3577.07;    1343.04;    3580.06;    1328.47;    3544.18;    1321.10;    3541.19;    1335.67;       10;    0.82;   stop
    66;    1840.90;     628.37;    1854.97;     628.34;    1854.91;     600.13;    1840.84;     600.16;       10;    0.82;   move
    90;    2089.00;    1147.17;    2089.85;    1133.84;    2062.25;    1132.08;    2061.40;    1145.41;       10;    0.82;   stop
  1626;    1430.41;    1182.47;    1430.70;    1168.27;    1401.21;    1167.66;    1400.92;    1181.86;       10;    0.82;   move
    69;    1660.82;    1163.89;    1661.02;    1150.69;    1630.93;    1150.23;    1630.73;    1163.43;       10;    0.82;   stop
   138;    2609.22;    1143.98;    2610.41;    1131.27;    2581.15;    1128.52;    2579.96;    1141.23;       10;    0.82;   stop
    38;    1745.75;    1164.22;    1746.21;    1150.96;    1715.50;    1149.90;    1715.04;    1163.16;       10;    0.82;   stop
   141;    1937.40;    1815.37;    1940.13;    1786.92;    1928.10;    1785.76;    1925.37;    1814.21;       10;    0.82;   move
    25;    1953.50;    1875.87;    1959.18;    1844.71;    1945.75;    1842.26;    1940.07;    1873.42;       10;    0.82;   stop
    42;    1914.71;    2000.57;    1926.45;    1969.12;    1912.54;    1963.93;    1900.80;    1995.38;       10;    0.82;   stop
   112;    1982.29;    1604.37;    1982.36;    1573.79;    1968.34;    1573.75;    1968.27;    1604.34;       10;    0.82;   stop
   195;    1864.45;     156.96;    1864.78;     131.77;    1852.17;     131.61;    1851.84;     156.79;       10;    0.82;   stop
    78;     871.88;    1083.40;     872.01;    1071.28;     844.45;    1070.98;     844.32;    1083.10;       10;    0.82;   stop
    23;    2677.35;    1130.55;    2678.78;    1117.09;    2648.02;    1113.82;    2646.59;    1127.28;       10;    0.82;   stop
   100;    3055.52;    1273.06;    3057.91;    1261.31;    3031.48;    1255.94;    3029.09;    1267.69;       10;    0.82;   stop
    26;    1933.68;    1952.65;    1940.91;    1927.34;    1929.57;    1924.10;    1922.34;    1949.41;       10;    0.82;   stop
    68;    1169.88;    1090.04;    1170.30;    1078.69;    1147.06;    1077.84;    1146.64;    1089.18;       10;    0.82;   stop
    41;    1269.15;    1694.50;    1269.95;    1682.19;    1244.10;    1680.50;    1243.30;    1692.81;       10;    0.82;   stop
   226;    1337.89;    1107.50;    1338.42;    1095.24;    1312.61;    1094.13;    1312.08;    1106.39;       10;    0.82;   stop
    16;    2623.69;    1127.46;    2625.64;    1114.45;    2597.06;    1110.16;    2595.11;    1123.18;       10;    0.82;   stop
    15;    2617.39;    1163.84;    2618.22;    1151.00;    2589.86;    1149.16;    2589.03;    1162.00;       10;    0.82;   stop
   260;    2956.38;    1268.98;    2958.95;    1254.72;    2925.87;    1248.77;    2923.30;    1263.03;       10;    0.82;   stop
    29;    3395.13;    1153.99;    3398.06;    1141.49;    3367.99;    1134.44;    3365.06;    1146.95;       10;    0.82;   stop
    24;    2924.56;    1162.27;    2926.82;    1150.15;    2898.72;    1144.92;    2896.46;    1157.04;       10;    0.82;   stop
   169;    1676.66;    1180.34;    1676.84;    1166.79;    1647.71;    1166.41;    1647.54;    1179.96;       10;    0.82;   stop
   910;    3349.70;    1255.97;    3352.61;    1243.90;    3327.17;    1237.78;    3324.27;    1249.85;       10;    0.82;   move
    58;     783.72;    2007.04;     784.00;    1979.34;     770.65;    1979.21;     770.38;    2006.91;       10;    0.82;   stop
    98;    1931.89;    1429.80;    1946.48;    1428.61;    1943.92;    1397.32;    1929.34;    1398.51;       10;    0.82;   move
   114;    3710.73;    1456.14;    3714.77;    1442.32;    3680.52;    1432.30;    3676.48;    1446.11;       10;    0.82;   stop
   154;    1958.44;     387.02;    1975.01;     370.27;    1966.87;     362.23;    1950.31;     378.98;       10;    0.81;   stop
   109;    1425.09;    1215.52;    1425.37;    1202.66;    1399.78;    1202.11;    1399.51;    1214.97;       10;    0.81;   stop
    21;    1970.43;     909.29;    1983.40;     907.55;    1979.63;     879.46;    1966.67;     881.20;       10;    0.81;   stop
   412;    2656.00;    1146.89;    2657.09;    1134.69;    2631.13;    1132.36;    2630.03;    1144.56;       10;    0.81;   stop
   243;    2618.41;    1209.87;    2618.94;    1197.67;    2592.22;    1196.50;    2591.68;    1208.71;       10;    0.81;   move
   153;    1953.97;     231.25;    1954.14;     203.64;    1941.53;     203.56;    1941.36;     231.17;       10;    0.81;   stop
    85;    1814.03;     798.58;    1827.32;     796.81;    1823.70;     769.67;    1810.42;     771.44;       10;    0.81;   stop
   116;    1505.55;    1059.26;    1508.98;    1032.51;    1497.07;    1030.99;    1493.65;    1057.74;       10;    0.81;   stop
   134;     895.98;    1198.04;     896.90;    1185.55;     869.98;    1183.59;     869.07;    1196.07;       10;    0.81;   stop
   118;    1335.76;    1216.16;    1336.27;    1199.47;    1291.12;    1198.09;    1290.60;    1214.78;        9;    0.81;   stop
