vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.89;    1117.43;    2512.16;    1105.06;    2483.86;    1104.45;    2483.59;    1116.82;       10;    0.84;   stop
     2;    2749.49;    1138.11;    2751.35;    1125.28;    2721.01;    1120.89;    2719.15;    1133.72;       10;    0.84;   stop
 14338;    2687.68;    1150.13;    2688.90;    1137.29;    2660.05;    1134.56;    2658.84;    1147.40;       10;    0.84;   stop
 16638;    2903.19;    1175.94;    2905.43;    1162.78;    2873.31;    1157.31;    2871.07;    1170.47;       10;    0.84;   stop
 15519;    3007.64;    1196.03;    3010.12;    1184.28;    2983.46;    1178.66;    2980.98;    1190.41;       10;    0.84;   stop
 12156;    2506.63;    1136.67;    2507.19;    1123.64;    2476.74;    1122.33;    2476.18;    1135.36;       10;    0.84;   move
 14564;    2736.22;    1154.30;    2737.64;    1140.31;    2704.56;    1136.95;    2703.14;    1150.94;       10;    0.84;   stop
     5;    1704.18;    1100.17;    1704.56;    1087.64;    1677.57;    1086.83;    1677.19;    1099.36;       10;    0.83;   stop
     6;    2890.96;    1155.88;    2892.99;    1143.75;    2865.29;    1139.12;    2863.26;    1151.25;       10;    0.83;   stop
     1;    2994.61;    1175.64;    2997.00;    1164.16;    2970.89;    1158.74;    2968.50;    1170.22;       10;    0.83;   stop
 15734;    3063.40;    1208.76;    3066.08;    1194.49;    3034.85;    1188.62;    3032.17;    1202.89;       10;    0.83;   stop
 14727;    3015.72;    1220.21;    3018.44;    1204.66;    2983.53;    1198.54;    2980.81;    1214.09;       10;    0.83;   stop
     8;    2991.58;    1302.02;    2994.09;    1287.55;    2962.67;    1282.10;    2960.16;    1296.57;       10;    0.83;   stop
 11644;    1975.41;    1685.74;    1976.34;    1661.60;    1964.34;    1661.14;    1963.41;    1685.27;       10;    0.83;   stop
    23;    2677.02;    1129.54;    2678.01;    1116.12;    2647.86;    1113.89;    2646.87;    1127.32;       10;    0.83;   stop
 15374;    1702.50;    1197.34;    1702.83;    1185.01;    1675.88;    1184.28;    1675.54;    1196.62;       10;    0.82;   stop
 17028;    3215.14;    1255.26;    3218.06;    1242.20;    3188.93;    1235.68;    3186.00;    1248.74;       10;    0.82;   stop
 18001;    3341.98;    1257.35;    3345.12;    1244.88;    3315.21;    1237.34;    3312.07;    1249.81;       10;    0.82;   stop
   154;    1957.29;     387.26;    1974.88;     370.25;    1966.90;     361.99;    1949.31;     379.00;       10;    0.82;   stop
 18362;    2514.01;     653.26;    2526.33;     624.79;    2513.24;     619.12;    2500.92;     647.59;       10;    0.82;   stop
 17406;    1386.85;    1155.43;    1387.01;    1143.32;    1360.40;    1142.95;    1360.24;    1155.06;       10;    0.82;   stop
 15896;    1615.72;    1199.21;    1615.92;    1186.24;    1586.03;    1185.79;    1585.83;    1198.76;       10;    0.82;   stop
    74;    2877.14;    1277.93;    2880.18;    1257.30;    2827.78;    1249.57;    2824.74;    1270.20;        9;    0.82;   stop
 16313;    1557.23;    1197.78;    1557.26;    1186.15;    1532.02;    1186.09;    1531.99;    1197.72;       10;    0.82;   stop
    58;     783.88;    2006.96;     783.90;    1979.30;     770.50;    1979.29;     770.48;    2006.95;       10;    0.82;   stop
 14796;    1935.02;    1960.62;    1942.76;    1931.80;    1930.48;    1928.50;    1922.74;    1957.33;       10;    0.82;   stop
 14764;    2778.12;    1157.06;    2779.84;    1144.03;    2750.88;    1140.19;    2749.16;    1153.22;       10;    0.82;   stop
    52;    2952.46;    1292.55;    2954.82;    1279.21;    2923.04;    1273.57;    2920.68;    1286.91;       10;    0.82;   stop
    19;    3032.24;    1309.65;    3034.68;    1295.50;    3000.76;    1289.66;    2998.32;    1303.82;       10;    0.82;   stop
   379;    1959.77;     416.26;    1973.61;     393.17;    1963.29;     386.99;    1949.46;     410.08;       10;    0.82;   stop
    29;    3395.46;    1154.41;    3398.28;    1141.84;    3367.67;    1134.96;    3364.84;    1147.53;       10;    0.82;   stop
    57;     764.61;    2007.17;     767.14;    1978.34;     754.14;    1977.20;     751.61;    2006.04;       10;    0.82;   stop
    33;    1812.80;    2116.55;    1824.81;    2092.99;    1814.20;    2087.58;    1802.19;    2111.13;       10;    0.82;   stop
 12327;    1951.76;    1871.18;    1955.62;    1844.14;    1943.74;    1842.44;    1939.88;    1869.49;       10;    0.82;   stop
  9064;    1740.62;    1162.02;    1740.96;    1150.66;    1714.25;    1149.86;    1713.91;    1161.22;       10;    0.82;   stop
 10865;    2657.76;    1165.68;    2658.83;    1153.35;    2628.24;    1150.69;    2627.17;    1163.02;       10;    0.82;   stop
 15242;    3059.05;    1226.00;    3061.60;    1211.94;    3030.20;    1206.25;    3027.65;    1220.31;       10;    0.82;   stop
    24;    2924.83;    1162.48;    2927.20;    1150.31;    2898.45;    1144.71;    2896.08;    1156.87;       10;    0.82;   stop
  4671;    1961.66;    1309.17;    1976.21;    1309.02;    1975.84;    1274.95;    1961.29;    1275.11;       10;    0.82;   stop
 12110;    1959.65;    1824.17;    1962.90;    1796.37;    1950.85;    1794.96;    1947.60;    1822.75;       10;    0.82;   stop
  5887;    1904.07;    1975.99;    1914.29;    1947.61;    1902.93;    1943.51;    1892.71;    1971.89;       10;    0.82;   move
    17;    1960.84;    1949.96;    1967.17;    1919.32;    1954.35;    1916.67;    1948.01;    1947.31;       10;    0.82;   stop
  7576;    1872.91;    2043.04;    1886.71;    2011.32;    1874.09;    2005.83;    1860.29;    2037.55;       10;    0.82;   move
    86;     536.59;    1082.83;     537.11;    1072.71;     514.35;    1071.54;     513.83;    1081.66;       10;    0.82;   stop
    87;     606.17;    1187.62;     606.91;    1175.56;     580.71;    1173.95;     579.97;    1186.01;       10;    0.82;   stop
  9447;    1782.39;    1163.78;    1782.52;    1149.51;    1751.23;    1149.22;    1751.10;    1163.49;       10;    0.82;   stop
