vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1855.92;    1208.28;    1856.35;    1194.57;    1825.27;    1193.60;    1824.84;    1207.30;       10;    0.84;   move
     1;    2994.82;    1175.45;    2997.02;    1163.98;    2970.68;    1158.93;    2968.48;    1170.40;       10;    0.84;   stop
     5;    1703.59;    1100.60;    1703.95;    1088.33;    1677.04;    1087.53;    1676.67;    1099.79;       10;    0.83;   stop
  4694;    1782.97;    1165.17;    1783.57;    1151.45;    1752.39;    1150.08;    1751.79;    1163.80;       10;    0.83;   move
    10;    2139.89;    1146.53;    2140.34;    1134.83;    2115.05;    1133.84;    2114.59;    1145.54;       10;    0.83;   stop
  9360;    2925.46;    1186.02;    2927.99;    1172.99;    2893.79;    1166.35;    2891.26;    1179.38;       10;    0.83;   move
     8;    2992.45;    1301.70;    2994.97;    1287.28;    2964.05;    1281.86;    2961.53;    1296.29;       10;    0.83;   stop
    87;     606.21;    1188.10;     606.90;    1175.96;     579.73;    1174.40;     579.03;    1186.54;       10;    0.83;   stop
     2;    2749.14;    1138.13;    2750.88;    1124.89;    2720.24;    1120.87;    2718.50;    1134.11;       10;    0.83;   stop
  9458;    3010.22;    1199.48;    3012.60;    1185.70;    2979.00;    1179.90;    2976.62;    1193.67;       10;    0.82;   move
  4046;    2099.70;    1146.40;    2100.09;    1133.65;    2074.05;    1132.85;    2073.66;    1145.60;       10;    0.82;   stop
  4914;    1881.12;    1180.29;    1910.85;    1169.17;    1905.63;    1155.21;    1875.90;    1166.33;       10;    0.82;   move
  4671;    1971.44;    1678.34;    1973.09;    1646.78;    1958.94;    1646.04;    1957.29;    1677.60;       10;    0.82;   move
  5507;    1858.50;     734.19;    1858.50;     704.69;    1843.87;     704.69;    1843.87;     734.19;       10;    0.82;   stop
   197;     466.27;    1077.44;     467.06;    1064.65;     438.42;    1062.87;     437.63;    1075.66;       10;    0.82;   stop
     6;    2891.49;    1156.37;    2893.67;    1143.55;    2864.76;    1138.63;    2862.58;    1151.45;       10;    0.82;   stop
    19;    3033.27;    1309.60;    3035.69;    1295.54;    3001.98;    1289.72;    2999.56;    1303.77;       10;    0.82;   stop
  9079;     906.59;    1179.82;     907.23;    1164.91;     875.69;    1163.55;     875.05;    1178.46;       10;    0.82;   move
   230;    1992.49;    1392.95;    1993.95;    1362.80;    1981.01;    1362.18;    1979.55;    1392.32;       10;    0.82;   stop
   154;    1957.88;     387.05;    1974.85;     370.28;    1966.87;     362.20;    1949.90;     378.97;       10;    0.82;   stop
  4539;    1889.24;     883.84;    1904.34;     882.81;    1902.01;     848.66;    1886.91;     849.69;       10;    0.82;   stop
    55;    1953.79;     906.90;    1965.70;     904.93;    1961.21;     877.91;    1949.30;     879.89;       10;    0.82;   stop
  4802;    1846.53;     902.58;    1860.42;     902.39;    1859.97;     870.98;    1846.08;     871.18;       10;    0.82;   stop
