vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1938.22;    1950.40;    1946.62;    1920.04;    1932.81;    1916.22;    1924.41;    1946.58;       10;    0.84;   move
    13;    2512.06;    1117.50;    2512.31;    1104.92;    2484.82;    1104.38;    2484.57;    1116.95;       10;    0.84;   stop
     2;    2750.26;    1137.32;    2751.91;    1124.49;    2721.37;    1120.56;    2719.71;    1133.38;       10;    0.84;   stop
    73;    2638.99;    1148.00;    2640.16;    1134.99;    2611.01;    1132.37;    2609.84;    1145.38;       10;    0.83;   stop
     8;    2992.68;    1301.70;    2995.16;    1287.23;    2963.82;    1281.86;    2961.34;    1296.33;       10;    0.83;   stop
     5;    1704.02;    1100.65;    1704.40;    1088.30;    1677.73;    1087.48;    1677.35;    1099.83;       10;    0.83;   stop
    42;    1962.06;    1794.70;    1964.96;    1763.79;    1951.72;    1762.55;    1948.82;    1793.46;       10;    0.83;   move
    17;    1960.71;    1950.67;    1967.21;    1919.83;    1954.20;    1917.08;    1947.69;    1947.92;       10;    0.83;   stop
    90;    2088.27;    1146.07;    2088.87;    1133.34;    2061.48;    1132.06;    2060.88;    1144.79;       10;    0.83;   stop
    10;    2632.31;    1162.36;    2633.25;    1150.41;    2607.56;    1148.39;    2606.62;    1160.34;       10;    0.83;   stop
    49;    1946.68;    1986.32;    1955.05;    1957.15;    1942.07;    1953.43;    1933.70;    1982.60;       10;    0.83;   stop
  3102;    1207.96;    1188.76;    1208.22;    1174.28;    1177.60;    1173.74;    1177.35;    1188.22;       10;    0.83;   move
   184;    1941.20;    1805.09;    1944.84;    1771.57;    1931.80;    1770.16;    1928.16;    1803.68;       10;    0.83;   move
    34;    1837.64;     882.46;    1838.48;     854.98;    1823.86;     854.54;    1823.02;     882.02;       10;    0.83;   stop
   143;    1861.62;    1227.10;    1863.50;    1214.51;    1838.50;    1210.78;    1836.62;    1223.37;       10;    0.83;   stop
  1866;    3066.20;    1210.29;    3069.31;    1195.37;    3033.18;    1187.83;    3030.06;    1202.76;       10;    0.83;   stop
    19;    3033.22;    1309.56;    3035.63;    1295.51;    3002.03;    1289.75;    2999.62;    1303.81;       10;    0.83;   stop
  2122;    1851.78;     306.28;    1853.33;     274.39;    1838.12;     273.66;    1836.58;     305.54;       10;    0.83;   move
    23;    2677.38;    1130.33;    2678.68;    1117.04;    2647.99;    1114.04;    2646.70;    1127.33;       10;    0.83;   stop
  1626;    1510.92;    1182.36;    1511.20;    1168.35;    1481.58;    1167.76;    1481.30;    1181.77;       10;    0.83;   move
   169;    2128.00;    1199.25;    2128.45;    1184.53;    2094.88;    1183.50;    2094.42;    1198.22;       10;    0.83;   move
   910;    2785.83;    1159.89;    2787.57;    1148.14;    2762.76;    1144.48;    2761.03;    1156.23;       10;    0.83;   stop
   243;    2966.61;    1250.50;    2968.47;    1238.13;    2940.10;    1233.88;    2938.25;    1246.25;       10;    0.83;   move
