vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.98;    1137.62;    2751.77;    1124.52;    2720.52;    1120.25;    2718.73;    1133.36;       10;    0.84;   stop
 12156;    2696.32;    1151.62;    2697.80;    1138.54;    2666.01;    1134.94;    2664.53;    1148.02;       10;    0.84;   stop
     6;    2891.50;    1156.72;    2894.04;    1144.20;    2864.75;    1138.28;    2862.21;    1150.80;       10;    0.84;   stop
 15519;    3063.60;    1208.14;    3066.15;    1196.06;    3039.15;    1190.36;    3036.60;    1202.44;       10;    0.84;   stop
 14727;    3016.61;    1220.37;    3019.57;    1205.11;    2984.89;    1198.38;    2981.93;    1213.64;       10;    0.84;   stop
 12111;    1972.79;    1202.23;    1973.18;    1187.03;    1939.31;    1186.15;    1938.91;    1201.35;       10;    0.84;   move
 13866;    2736.88;    1155.40;    2738.59;    1143.32;    2712.24;    1139.60;    2710.53;    1151.68;       10;    0.83;   stop
  9447;    1782.50;    1164.06;    1782.96;    1149.96;    1751.12;    1148.94;    1750.67;    1163.04;       10;    0.83;   stop
 14564;    2838.46;    1167.08;    2840.47;    1152.80;    2807.54;    1148.17;    2805.53;    1162.45;       10;    0.83;   stop
    13;    2511.14;    1117.34;    2511.22;    1104.71;    2483.48;    1104.54;    2483.40;    1117.17;       10;    0.83;   stop
 16638;    2980.31;    1191.00;    2983.41;    1178.02;    2951.44;    1170.38;    2948.34;    1183.35;       10;    0.83;   stop
     5;    1704.05;    1100.07;    1704.37;    1087.61;    1677.70;    1086.93;    1677.38;    1099.39;       10;    0.83;   stop
 13023;    1817.34;    1200.54;    1817.68;    1186.32;    1786.78;    1185.58;    1786.45;    1199.81;       10;    0.83;   move
 14764;    2879.91;    1172.81;    2882.43;    1159.58;    2851.59;    1153.69;    2849.07;    1166.92;       10;    0.83;   stop
     1;    2995.62;    1175.84;    2998.22;    1164.52;    2972.13;    1158.53;    2969.53;    1169.86;       10;    0.83;   stop
 12507;    2931.74;    1202.03;    2934.24;    1188.86;    2903.26;    1182.97;    2900.76;    1196.14;       10;    0.83;   stop
 15156;    3024.56;    1199.95;    3027.38;    1187.31;    2997.19;    1180.55;    2994.37;    1193.19;       10;    0.83;   stop
 14338;    2790.07;    1160.12;    2791.84;    1147.13;    2763.92;    1143.31;    2762.14;    1156.31;       10;    0.83;   stop
    23;    2677.33;    1130.39;    2678.60;    1116.88;    2648.05;    1113.99;    2646.77;    1127.50;       10;    0.83;   stop
  4802;    1953.04;    1705.47;    1954.99;    1671.52;    1939.93;    1670.65;    1937.98;    1704.61;       10;    0.83;   stop
 11839;    1928.73;    1371.16;    1942.30;    1368.87;    1936.77;    1336.15;    1923.20;    1338.44;       10;    0.83;   move
 14938;    2558.26;    1140.82;    2559.32;    1123.31;    2511.74;    1120.43;    2510.68;    1137.94;        9;    0.83;   stop
    52;    2952.40;    1292.60;    2954.82;    1279.30;    2923.10;    1273.52;    2920.68;    1286.82;       10;    0.83;   stop
     8;    2991.60;    1302.13;    2994.16;    1287.53;    2962.65;    1281.99;    2960.09;    1296.59;       10;    0.83;   stop
 14887;    2925.98;    1180.94;    2928.15;    1168.42;    2900.02;    1163.56;    2897.85;    1176.08;       10;    0.82;   stop
 15242;    3061.96;    1227.09;    3064.59;    1213.22;    3034.04;    1207.41;    3031.41;    1221.28;       10;    0.82;   stop
  5166;    1910.51;    1372.19;    1924.55;    1370.58;    1921.24;    1341.87;    1907.20;    1343.49;       10;    0.82;   stop
    41;    1269.40;    1694.07;    1270.29;    1681.66;    1244.41;    1679.81;    1243.52;    1692.22;       10;    0.82;   stop
 11402;    1842.22;     639.69;    1854.49;     639.42;    1853.88;     611.31;    1841.60;     611.58;       10;    0.82;   stop
 15829;    1120.30;    1170.56;    1120.51;    1157.52;    1092.58;    1157.07;    1092.37;    1170.11;       10;    0.82;   stop
 15032;    1439.36;    1197.74;    1439.79;    1183.73;    1408.02;    1182.76;    1407.59;    1196.77;       10;    0.82;   stop
  3798;    2007.49;    1146.26;    2007.97;    1132.90;    1979.51;    1131.87;    1979.03;    1145.23;       10;    0.82;   move
    24;    2925.10;    1162.26;    2927.19;    1149.80;    2898.18;    1144.93;    2896.09;    1157.38;       10;    0.82;   stop
    17;    1960.63;    1950.90;    1967.41;    1919.71;    1954.28;    1916.85;    1947.50;    1948.04;       10;    0.82;   stop
   154;    1957.79;     386.92;    1974.77;     370.30;    1966.96;     362.33;    1949.98;     378.95;       10;    0.82;   stop
 17028;    3355.48;    1282.49;    3358.84;    1269.78;    3328.89;    1261.88;    3325.54;    1274.60;       10;    0.82;   stop
    58;     783.79;    2007.04;     784.05;    1979.33;     770.58;    1979.21;     770.33;    2006.92;       10;    0.82;   stop
 14136;    2973.52;    1210.02;    2976.11;    1195.66;    2942.48;    1189.61;    2939.89;    1203.97;       10;    0.82;   stop
    29;    3395.21;    1153.97;    3398.11;    1141.49;    3367.92;    1134.47;    3365.02;    1146.95;       10;    0.82;   stop
 11876;    2157.40;    1201.21;    2157.57;    1188.65;    2131.10;    1188.29;    2130.93;    1200.85;       10;    0.82;   move
    16;    2623.67;    1127.35;    2625.33;    1113.90;    2595.95;    1110.27;    2594.29;    1123.73;       10;    0.82;   stop
 11278;    2502.19;    1135.52;    2502.89;    1121.72;    2471.06;    1120.11;    2470.36;    1133.91;       10;    0.82;   stop
 10661;    2636.87;    1165.77;    2637.86;    1152.75;    2609.75;    1150.61;    2608.76;    1163.63;       10;    0.82;   stop
 16246;    3188.17;    1250.62;    3190.94;    1237.59;    3159.64;    1230.94;    3156.88;    1243.97;       10;    0.82;   stop
 14704;    1533.78;    1199.69;    1533.93;    1185.65;    1502.59;    1185.31;    1502.44;    1199.35;       10;    0.82;   move
    21;    1970.22;     909.07;    1982.99;     907.35;    1979.28;     879.68;    1966.51;     881.40;       10;    0.82;   stop
 12849;    2655.27;    1147.57;    2656.35;    1135.37;    2627.35;    1132.80;    2626.27;    1145.01;       10;    0.82;   stop
 12110;    1956.53;    1850.07;    1959.50;    1823.29;    1947.22;    1821.93;    1944.25;    1848.71;       10;    0.82;   stop
    49;    1946.89;    1986.22;    1955.17;    1957.16;    1942.42;    1953.53;    1934.14;    1982.59;       10;    0.82;   stop
   379;    1960.33;     416.08;    1973.52;     393.01;    1963.29;     387.17;    1950.11;     410.24;       10;    0.82;   stop
    68;    1169.29;    1089.87;    1169.68;    1078.80;    1147.09;    1078.01;    1146.70;    1089.07;       10;    0.82;   stop
  4012;    1729.11;    1133.72;    1729.42;    1120.36;    1698.77;    1119.66;    1698.46;    1133.01;       10;    0.82;   move
 16835;     973.29;    1182.37;     973.64;    1170.76;     948.21;    1170.00;     947.86;    1181.61;       10;    0.82;   move
 12006;    2799.31;    1183.24;    2801.49;    1170.58;    2773.57;    1165.76;    2771.38;    1178.42;       10;    0.82;   stop
    46;    2214.34;    1233.99;    2214.82;    1219.51;    2184.60;    1218.51;    2184.12;    1232.99;       10;    0.82;   stop
   145;    2905.43;    1283.41;    2907.87;    1270.76;    2882.32;    1265.84;    2879.88;    1278.49;       10;    0.82;   stop
 11644;    1970.27;    1751.73;    1972.52;    1725.59;    1960.11;    1724.52;    1957.86;    1750.66;       10;    0.82;   stop
 16037;    1884.08;     715.96;    1897.78;     714.34;    1894.14;     683.54;    1880.44;     685.16;       10;    0.82;   stop
 16131;    1869.16;     724.50;    1882.32;     722.70;    1878.41;     694.12;    1865.24;     695.93;       10;    0.82;   stop
 10865;    2677.08;    1167.39;    2678.40;    1154.54;    2646.04;    1151.23;    2644.73;    1164.08;       10;    0.82;   stop
    19;    3033.42;    1309.67;    3036.00;    1295.15;    3001.83;    1289.08;    2999.25;    1303.60;       10;    0.82;   stop
    39;    3330.96;    1048.22;    3345.07;    1018.73;    3331.86;    1012.40;    3317.74;    1041.90;       10;    0.82;   stop
    57;     765.35;    2007.41;     767.50;    1978.90;     754.34;    1977.90;     752.19;    2006.42;       10;    0.82;   stop
   102;    1298.34;    1677.48;    1298.97;    1663.94;    1271.16;    1662.64;    1270.53;    1676.18;       10;    0.82;   move
  5810;    1894.98;    1993.93;    1906.34;    1964.00;    1894.02;    1959.32;    1882.66;    1989.25;       10;    0.82;   move
  5384;    1837.75;    2122.04;    1848.80;    2095.70;    1837.81;    2091.09;    1826.76;    2117.43;       10;    0.82;   move
    55;    1953.93;     906.66;    1965.85;     904.55;    1961.07;     877.59;    1949.15;     879.70;       10;    0.81;   stop
    78;     871.28;    1083.44;     871.52;    1071.48;     844.63;    1070.94;     844.39;    1082.90;       10;    0.81;   stop
  9064;    1740.10;    1162.24;    1740.30;    1150.08;    1712.53;    1149.63;    1712.33;    1161.79;       10;    0.81;   stop
 14263;    1697.16;    1197.55;    1697.41;    1184.63;    1668.84;    1184.08;    1668.59;    1197.00;       10;    0.81;   move
    65;    1798.52;     381.62;    1813.06;     381.45;    1812.73;     353.01;    1798.19;     353.18;       10;    0.81;   stop
 17033;    1854.88;     457.88;    1869.52;     457.80;    1869.34;     424.12;    1854.70;     424.20;       10;    0.81;   stop
    86;     536.31;    1082.10;     536.69;    1072.19;     514.63;    1071.34;     514.25;    1081.25;       10;    0.81;   stop
    87;     606.20;    1187.46;     606.85;    1175.53;     580.67;    1174.11;     580.02;    1186.03;       10;    0.81;   stop
 12805;    1759.35;    1180.18;    1759.42;    1166.73;    1730.40;    1166.57;    1730.33;    1180.02;       10;    0.81;   move
    47;    2858.40;    1150.28;    2860.18;    1137.24;    2832.60;    1133.47;    2830.82;    1146.51;       10;    0.81;   stop
 17079;    3409.57;    1269.05;    3415.03;    1254.80;    3385.43;    1243.45;    3379.97;    1257.70;       10;    0.81;   move
     9;    1953.28;     314.75;    1954.66;     289.42;    1943.63;     288.82;    1942.25;     314.14;       10;    0.81;   stop
  4671;    1961.87;    1309.15;    1976.38;    1308.82;    1975.63;    1274.98;    1961.12;    1275.30;       10;    0.81;   stop
 12343;    2889.00;    1196.69;    2891.50;    1181.96;    2856.00;    1175.94;    2853.50;    1190.67;       10;    0.81;   stop
    74;    2878.14;    1277.71;    2880.97;    1257.52;    2828.61;    1250.16;    2825.78;    1270.35;        9;    0.81;   stop
  7288;    1995.10;    1375.82;    1996.33;    1346.12;    1982.52;    1345.55;    1981.29;    1375.25;       10;    0.81;   stop
 14491;    1926.28;     357.35;    1939.38;     357.27;    1939.22;     331.15;    1926.12;     331.23;       10;    0.81;   move
 13257;    1888.82;     854.07;    1903.55;     853.54;    1902.43;     822.18;    1887.70;     822.71;       10;    0.81;   stop
 17075;    1832.03;     336.69;    1845.93;     336.14;    1844.65;     304.56;    1830.76;     305.11;       10;    0.81;   stop
   116;    1505.75;    1058.63;    1508.98;    1031.96;    1496.87;    1030.50;    1493.64;    1057.16;       10;    0.81;   stop
 14828;    1492.62;    1178.96;    1493.05;    1164.24;    1460.51;    1163.29;    1460.08;    1178.01;       10;    0.81;   move
  9616;    2180.48;    1148.22;    2180.70;    1134.89;    2152.09;    1134.41;    2151.86;    1147.73;       10;    0.81;   stop
    72;    2570.07;    1243.55;    2570.93;    1229.92;    2541.56;    1228.07;    2540.70;    1241.70;       10;    0.81;   stop
   111;    1257.78;    1658.14;    1258.82;    1645.92;    1232.97;    1643.73;    1231.93;    1655.96;       10;    0.81;   stop
  1866;    1942.74;     454.60;    1957.46;     454.17;    1956.51;     421.77;    1941.79;     422.20;       10;    0.81;   stop
    37;    1967.80;     825.96;    1967.90;     794.08;    1953.95;     794.04;    1953.85;     825.92;       10;    0.81;   stop
   153;    1953.40;     232.44;    1953.93;     203.72;    1941.53;     203.50;    1941.00;     232.21;       10;    0.81;   stop
 15356;    1942.94;     619.59;    1954.60;     617.88;    1950.59;     590.63;    1938.94;     592.34;       10;    0.81;   move
 11707;    2597.93;    1143.23;    2599.13;    1129.70;    2568.82;    1127.02;    2567.62;    1140.55;       10;    0.81;   stop
 12959;    2839.27;    1187.30;    2841.07;    1174.61;    2812.21;    1170.51;    2810.41;    1183.20;       10;    0.81;   stop
 16525;    1834.58;     447.43;    1849.47;     447.08;    1848.67;     413.19;    1833.78;     413.55;       10;    0.81;   stop
 10532;    1846.07;     869.65;    1861.01;     869.12;    1859.87;     836.97;    1844.92;     837.51;       10;    0.81;   stop
 14551;    1638.60;    1195.69;    1638.80;    1182.98;    1611.52;    1182.56;    1611.33;    1195.27;       10;    0.81;   stop
   109;    1425.00;    1215.74;    1425.49;    1202.85;    1399.87;    1201.89;    1399.39;    1214.77;       10;    0.81;   stop
 14728;    2603.66;    1163.28;    2604.88;    1149.98;    2577.72;    1147.47;    2576.49;    1160.77;       10;    0.81;   stop
  5887;    1954.53;    1607.34;    1954.67;    1576.47;    1941.54;    1576.41;    1941.39;    1607.28;       10;    0.81;   stop
 16797;    3302.61;    1198.76;    3304.49;    1166.53;    3288.95;    1165.62;    3287.07;    1197.85;       10;    0.81;   move
 16921;    3343.47;    1245.96;    3346.45;    1231.46;    3311.84;    1224.35;    3308.86;    1238.85;       10;    0.81;   move
   151;    1473.77;    1668.17;    1474.65;    1655.97;    1446.73;    1653.95;    1445.85;    1666.16;       10;    0.81;   stop
    33;    1812.64;    2116.88;    1825.20;    2092.94;    1814.36;    2087.25;    1801.80;    2111.19;       10;    0.81;   stop
    59;    1747.57;    1683.86;    1748.36;    1671.47;    1721.55;    1669.77;    1720.77;    1682.15;       10;    0.81;   stop
   114;    3711.55;    1456.87;    3715.79;    1442.92;    3681.57;    1432.51;    3677.33;    1446.45;       10;    0.81;   stop
   166;    1971.07;     833.07;    1984.70;     832.94;    1984.43;     804.93;    1970.80;     805.06;       10;    0.81;   stop
   127;     839.42;    1082.48;     839.49;    1071.12;     813.39;    1070.96;     813.32;    1082.32;       10;    0.81;   stop
 11129;    2721.67;    1172.70;    2723.31;    1159.82;    2693.70;    1156.05;    2692.06;    1168.93;       10;    0.81;   stop
    93;    1723.62;     652.69;    1724.83;     640.51;    1696.38;     637.68;    1695.17;     649.87;       10;    0.81;   stop
 17789;    1840.44;      87.64;    1855.48;      86.79;    1853.68;      54.68;    1838.64;      55.52;       10;    0.81;   move
 15374;    1391.07;    1192.79;    1391.26;    1180.23;    1365.18;    1179.83;    1364.99;    1192.39;       10;    0.81;   stop
