vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.40;    1137.37;    2752.05;    1124.43;    2721.22;    1120.51;    2719.57;    1133.45;       10;    0.84;   stop
     5;    1703.98;    1100.26;    1704.46;    1087.77;    1677.77;    1086.74;    1677.29;    1099.23;       10;    0.84;   stop
     8;    2992.52;    1301.77;    2995.12;    1287.44;    2963.98;    1281.79;    2961.38;    1296.13;       10;    0.84;   stop
    11;    1940.99;    1918.30;    1948.81;    1886.26;    1935.76;    1883.08;    1927.94;    1915.11;       10;    0.83;   stop
    37;    1946.32;     898.79;    1949.01;     866.38;    1934.93;     865.21;    1932.24;     897.62;       10;    0.83;   move
     6;    2891.24;    1156.17;    2893.36;    1143.63;    2865.01;    1138.83;    2862.89;    1151.37;       10;    0.83;   stop
    10;    3184.17;    1250.65;    3185.99;    1238.82;    3158.96;    1234.66;    3157.14;    1246.50;       10;    0.83;   stop
    50;    1852.00;     292.22;    1867.36;     292.18;    1867.25;     257.34;    1851.89;     257.38;       10;    0.83;   stop
    12;    1854.06;     904.51;    1854.83;     873.34;    1840.63;     872.99;    1839.86;     904.16;       10;    0.83;   stop
    14;    2969.14;    1267.27;    2971.75;    1254.01;    2942.36;    1248.23;    2939.75;    1261.49;       10;    0.83;   move
     9;    2649.07;    1146.45;    2650.28;    1134.34;    2623.43;    1131.68;    2622.22;    1143.78;       10;    0.83;   stop
    52;    2953.71;    1292.55;    2956.04;    1279.13;    2924.04;    1273.58;    2921.71;    1287.00;       10;    0.83;   stop
    19;    3033.20;    1309.55;    3035.63;    1295.61;    3002.05;    1289.76;    2999.62;    1303.70;       10;    0.83;   stop
    17;    1961.05;    1950.81;    1967.29;    1919.57;    1954.14;    1916.94;    1947.90;    1948.18;       10;    0.83;   stop
    13;    2533.53;    1132.95;    2539.54;    1121.67;    2513.97;    1108.05;    2507.96;    1119.33;       10;    0.83;   stop
    54;    1848.56;    2044.75;    1859.61;    2019.19;    1848.19;    2014.25;    1837.14;    2039.81;       10;    0.83;   stop
    64;    1971.03;    1780.35;    1975.47;    1750.77;    1962.15;    1748.77;    1957.72;    1778.36;       10;    0.83;   stop
     1;    2995.13;    1175.60;    2997.51;    1164.18;    2971.59;    1158.77;    2969.21;    1170.20;       10;    0.83;   stop
    76;    1869.95;    2049.62;    1878.71;    2028.21;    1868.42;    2024.00;    1859.67;    2045.42;       10;    0.83;   move
    45;    1838.81;      65.08;    1838.83;      32.81;    1824.38;      32.80;    1824.36;      65.07;       10;    0.83;   stop
   100;    2933.14;    1248.17;    2935.41;    1236.60;    2908.61;    1231.33;    2906.34;    1242.90;       10;    0.83;   move
    35;    3385.98;    1264.15;    3388.85;    1252.70;    3364.02;    1246.47;    3361.15;    1257.93;       10;    0.83;   stop
    26;    1933.85;    1952.66;    1940.99;    1927.35;    1929.40;    1924.09;    1922.26;    1949.40;       10;    0.83;   stop
    25;    1953.42;    1876.08;    1959.47;    1844.67;    1945.83;    1842.04;    1939.78;    1873.46;       10;    0.82;   stop
    20;    1867.65;     822.41;    1881.63;     822.01;    1880.76;     790.84;    1866.77;     791.24;       10;    0.82;   stop
    40;    1982.00;    1463.81;    1985.33;    1437.97;    1973.50;    1436.44;    1970.17;    1462.28;       10;    0.82;   stop
    21;    1970.16;     909.21;    1983.28;     907.64;    1979.90;     879.54;    1966.78;     881.11;       10;    0.82;   stop
     4;    2972.12;    1189.53;    2975.00;    1175.14;    2945.38;    1169.22;    2942.50;    1183.61;       10;    0.82;   move
    38;    1746.19;    1164.12;    1746.58;    1150.93;    1715.48;    1150.00;    1715.09;    1163.19;       10;    0.82;   stop
