vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1137.65;    2751.03;    1124.58;    2720.19;    1120.22;    2718.34;    1133.29;       10;    0.84;   stop
  3882;    2900.76;    1176.95;    2903.31;    1163.60;    2870.96;    1157.42;    2868.41;    1170.77;       10;    0.84;   stop
    34;    1837.68;     882.86;    1838.25;     854.43;    1823.54;     854.14;    1822.97;     882.57;       10;    0.84;   stop
    13;    2512.20;    1117.65;    2512.51;    1104.91;    2484.68;    1104.23;    2484.36;    1116.97;       10;    0.84;   stop
  1626;    2979.59;    1239.45;    2981.85;    1224.67;    2949.91;    1219.80;    2947.65;    1234.58;       10;    0.84;   stop
   144;    1944.07;     725.84;    1946.25;     697.20;    1932.68;     696.16;    1930.50;     724.80;       10;    0.83;   move
  4180;    1951.30;    1880.50;    1957.33;    1848.08;    1943.45;    1845.50;    1937.42;    1877.92;       10;    0.83;   stop
    73;    2630.78;    1146.94;    2631.79;    1133.47;    2601.22;    1131.19;    2600.21;    1144.66;       10;    0.83;   stop
  3102;    2960.83;    1264.78;    2963.50;    1249.90;    2930.42;    1243.97;    2927.75;    1258.85;       10;    0.83;   move
    35;    2732.90;    1155.62;    2734.20;    1144.36;    2710.60;    1141.63;    2709.30;    1152.89;       10;    0.83;   stop
   163;    2668.84;    1148.12;    2669.85;    1134.48;    2639.66;    1132.26;    2638.65;    1145.89;       10;    0.83;   stop
     6;    2891.28;    1156.80;    2893.47;    1144.32;    2864.97;    1139.33;    2862.78;    1151.81;       10;    0.83;   stop
  1866;    2860.14;    1169.89;    2862.28;    1155.55;    2827.91;    1150.42;    2825.77;    1164.76;       10;    0.83;   stop
     8;    2992.57;    1301.91;    2995.25;    1287.46;    2963.93;    1281.65;    2961.25;    1296.10;       10;    0.83;   stop
   106;    1841.13;     877.60;    1855.96;     877.54;    1855.81;     843.65;    1840.97;     843.71;       10;    0.83;   stop
     5;    1703.90;    1100.72;    1704.32;    1088.30;    1677.85;    1087.41;    1677.43;    1099.83;       10;    0.83;   stop
   910;    2767.22;    1157.36;    2769.51;    1145.95;    2744.90;    1141.02;    2742.61;    1152.43;       10;    0.83;   stop
     4;    2492.29;    1137.54;    2492.98;    1124.07;    2464.09;    1122.59;    2463.39;    1136.05;       10;    0.83;   stop
    19;    3032.06;    1309.76;    3034.59;    1295.50;    3000.94;    1289.55;    2998.41;    1303.81;       10;    0.83;   stop
  4802;    1832.11;     365.51;    1846.82;     365.43;    1846.64;     333.12;    1831.93;     333.20;       10;    0.82;   stop
   379;    1960.45;     416.16;    1974.06;     393.21;    1963.73;     387.09;    1950.13;     410.04;       10;    0.82;   stop
  4671;    1927.63;    1963.69;    1936.52;    1931.37;    1923.15;    1927.69;    1914.26;    1960.01;       10;    0.82;   stop
     1;    2995.90;    1175.62;    2998.26;    1164.19;    2971.85;    1158.75;    2969.49;    1170.18;       10;    0.82;   stop
    52;    2952.45;    1292.93;    2955.06;    1279.31;    2923.05;    1273.19;    2920.44;    1286.82;       10;    0.82;   stop
     7;    2436.47;    1137.45;    2436.95;    1123.69;    2407.40;    1122.67;    2406.93;    1136.43;       10;    0.82;   move
    58;     783.66;    2006.99;     784.15;    1979.50;     770.71;    1979.26;     770.23;    2006.75;       10;    0.82;   stop
  5166;    1830.11;     282.76;    1844.47;     282.69;    1844.33;     252.74;    1829.97;     252.81;       10;    0.82;   stop
  1044;    1965.57;    1776.47;    1969.01;    1749.81;    1956.18;    1748.16;    1952.74;    1774.81;       10;    0.82;   stop
    97;    1870.46;     970.20;    1885.28;     969.96;    1884.79;     940.05;    1869.97;     940.29;       10;    0.82;   stop
    66;    1841.85;     953.21;    1855.29;     953.12;    1855.09;     925.54;    1841.64;     925.63;       10;    0.82;   stop
    23;    2677.18;    1130.72;    2678.75;    1117.18;    2648.19;    1113.65;    2646.63;    1127.19;       10;    0.82;   stop
   599;    2905.90;    1196.22;    2908.48;    1181.52;    2872.85;    1175.28;    2870.27;    1189.98;       10;    0.82;   stop
