vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1944.86;    1750.63;    1948.28;    1719.29;    1934.14;    1717.75;    1930.72;    1749.08;       10;    0.84;   move
    10;    2138.97;    1145.85;    2139.38;    1134.27;    2114.84;    1133.40;    2114.43;    1144.98;       10;    0.84;   stop
  4914;    1586.77;    1180.62;    1586.99;    1166.59;    1558.73;    1166.13;    1558.51;    1180.16;       10;    0.83;   stop
  4180;    1963.17;    1787.63;    1967.62;    1755.76;    1954.08;    1753.87;    1949.63;    1785.74;       10;    0.83;   move
     5;    1703.08;    1099.78;    1703.44;    1086.84;    1676.42;    1086.10;    1676.06;    1099.03;       10;    0.83;   stop
    58;     782.74;    2005.41;     783.10;    1978.20;     769.76;    1978.02;     769.40;    2005.24;       10;    0.83;   stop
    34;    1836.99;     882.07;    1838.01;     854.35;    1823.10;     853.80;    1822.08;     881.52;       10;    0.83;   stop
   130;    1029.89;    1113.18;    1030.37;    1099.50;     998.86;    1098.39;     998.38;    1112.07;       10;    0.83;   move
   147;    1270.86;    1102.82;    1276.25;    1091.08;    1251.39;    1079.68;    1246.00;    1091.42;       10;    0.83;   stop
  2819;    1639.72;    1161.53;    1640.16;    1148.00;    1608.15;    1146.97;    1607.71;    1160.50;       10;    0.83;   stop
  4671;    1940.04;    1916.65;    1947.85;    1883.46;    1934.08;    1880.22;    1926.28;    1913.42;       10;    0.83;   stop
   950;    1516.66;    1133.92;    1517.00;    1120.21;    1487.09;    1119.46;    1486.75;    1133.16;       10;    0.82;   move
  5630;    1832.75;     433.09;    1847.22;     433.05;    1847.12;     402.78;    1832.66;     402.82;       10;    0.82;   move
  4802;    1860.04;     890.86;    1860.32;     859.78;    1844.59;     859.64;    1844.30;     890.72;       10;    0.82;   stop
   197;     465.74;    1077.21;     466.62;    1064.08;     438.01;    1062.17;     437.13;    1075.29;       10;    0.82;   stop
