vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17485;    2875.20;    1173.14;    2877.44;    1160.58;    2849.55;    1155.61;    2847.31;    1168.17;       10;    0.85;   move
     2;    2749.18;    1137.55;    2750.97;    1124.55;    2720.19;    1120.32;    2718.41;    1133.33;       10;    0.84;   stop
 15156;    2535.51;    1137.33;    2536.28;    1124.54;    2507.49;    1122.79;    2506.72;    1135.58;       10;    0.83;   stop
     6;    2891.86;    1156.98;    2894.03;    1144.17;    2864.39;    1139.14;    2862.22;    1151.96;       10;    0.83;   stop
    13;    2484.79;    1117.82;    2512.17;    1117.63;    2512.09;    1105.18;    2484.70;    1105.37;       10;    0.83;   stop
     8;    2992.44;    1302.10;    2995.08;    1287.70;    2964.06;    1282.02;    2961.42;    1296.43;       10;    0.83;   stop
 12110;    1960.72;    1817.76;    1963.93;    1790.42;    1951.65;    1788.99;    1948.45;    1816.33;       10;    0.83;   stop
   154;    1957.90;     387.29;    1975.16;     369.97;    1967.13;     361.96;    1949.87;     379.28;       10;    0.83;   stop
  9893;    2137.08;    1146.31;    2137.58;    1134.02;    2110.92;    1132.94;    2110.42;    1145.23;       10;    0.83;   stop
     1;    2995.80;    1175.80;    2998.30;    1164.30;    2971.95;    1158.58;    2969.45;    1170.07;       10;    0.83;   stop
 15734;    2668.92;    1148.53;    2670.49;    1133.90;    2640.70;    1130.72;    2639.14;    1145.35;       10;    0.83;   stop
 14136;    2644.92;    1166.09;    2646.13;    1151.78;    2615.20;    1149.16;    2613.99;    1163.47;       10;    0.83;   stop
 20258;    1849.96;     138.28;    1864.60;     137.93;    1863.85;     106.41;    1849.21;     106.75;       10;    0.83;   stop
 15865;    2741.24;    1155.48;    2742.64;    1141.55;    2711.26;    1138.39;    2709.86;    1152.32;       10;    0.83;   stop
 11032;    1875.84;    2041.29;    1888.38;    2012.28;    1874.91;    2006.46;    1862.37;    2035.47;       10;    0.83;   move
 16638;    2486.05;    1135.89;    2486.54;    1123.12;    2456.82;    1121.98;    2456.33;    1134.75;       10;    0.83;   stop
 14796;    1935.05;    1960.63;    1942.69;    1931.74;    1930.45;    1928.50;    1922.81;    1957.39;       10;    0.83;   stop
     5;    1704.07;    1099.85;    1704.34;    1087.72;    1677.68;    1087.15;    1677.41;    1099.28;       10;    0.82;   stop
    23;    2677.18;    1130.77;    2678.79;    1117.26;    2648.20;    1113.61;    2646.58;    1127.11;       10;    0.82;   stop
   379;    1960.21;     416.13;    1973.93;     393.26;    1963.70;     387.12;    1949.98;     409.99;       10;    0.82;   stop
   145;    2903.71;    1283.57;    2906.42;    1270.95;    2881.79;    1265.68;    2879.08;    1278.30;       10;    0.82;   stop
    52;    2952.42;    1293.04;    2954.72;    1279.65;    2923.08;    1274.21;    2920.78;    1287.60;       10;    0.82;   stop
    19;    3033.17;    1309.46;    3035.53;    1295.53;    3002.08;    1289.85;    2999.72;    1303.79;       10;    0.82;   stop
   231;    1901.72;    1974.55;    1911.08;    1946.66;    1899.28;    1942.70;    1889.92;    1970.59;       10;    0.82;   move
 15374;    1702.94;    1197.36;    1703.30;    1185.07;    1676.56;    1184.27;    1676.20;    1196.56;       10;    0.82;   stop
    58;     783.17;    2007.01;     783.59;    1979.44;     770.27;    1979.24;     769.85;    2006.81;       10;    0.82;   stop
 16313;    1557.00;    1197.99;    1557.21;    1186.32;    1532.25;    1185.88;    1532.04;    1197.55;       10;    0.82;   stop
