vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.72;     882.77;    1838.30;     854.54;    1823.50;     854.23;    1822.92;     882.46;       10;    0.84;   stop
     2;    2749.74;    1137.35;    2751.41;    1124.50;    2720.76;    1120.53;    2719.09;    1133.38;       10;    0.84;   stop
    13;    2512.01;    1117.54;    2512.31;    1104.99;    2484.86;    1104.34;    2484.56;    1116.88;       10;    0.84;   stop
   163;    2667.95;    1148.28;    2669.08;    1134.54;    2639.42;    1132.10;    2638.29;    1145.83;       10;    0.84;   stop
  1626;    1835.53;    1189.90;    1835.76;    1175.31;    1806.09;    1174.85;    1805.87;    1189.44;       10;    0.84;   move
  1866;    2901.86;    1176.08;    2903.83;    1161.85;    2870.14;    1157.17;    2868.17;    1171.40;       10;    0.84;   move
     5;    1704.17;    1100.73;    1704.60;    1088.35;    1677.58;    1087.39;    1677.15;    1099.78;       10;    0.83;   stop
     8;    2992.50;    1301.76;    2995.08;    1287.37;    2964.00;    1281.81;    2961.42;    1296.19;       10;    0.83;   stop
  4180;    1921.89;    1992.94;    1932.01;    1961.11;    1918.86;    1956.93;    1908.74;    1988.76;       10;    0.83;   move
    66;    1855.15;     953.21;    1855.20;     925.56;    1841.50;     925.54;    1841.46;     953.19;       10;    0.83;   stop
    23;    2676.96;    1130.82;    2678.68;    1117.45;    2648.42;    1113.55;    2646.69;    1126.93;       10;    0.83;   stop
   106;    1856.19;     877.28;    1856.22;     842.86;    1841.03;     842.85;    1841.00;     877.27;       10;    0.83;   stop
    90;    2088.09;    1146.09;    2088.68;    1133.33;    2061.10;    1132.04;    2060.50;    1144.80;       10;    0.83;   stop
    73;    2630.76;    1146.89;    2631.71;    1133.38;    2601.24;    1131.23;    2600.29;    1144.74;       10;    0.83;   stop
    43;    1962.85;    1770.72;    1966.55;    1739.88;    1952.15;    1738.15;    1948.45;    1768.99;       10;    0.83;   stop
  2122;    1835.03;     506.95;    1850.73;     506.82;    1850.47;     476.30;    1834.77;     476.43;       10;    0.83;   move
    19;    3032.15;    1309.59;    3034.59;    1295.63;    3000.85;    1289.72;    2998.41;    1303.68;       10;    0.83;   stop
   184;    1822.36;    2154.56;    1835.82;    2122.75;    1822.41;    2117.07;    1808.95;    2148.88;       10;    0.83;   move
    97;    1870.36;     969.96;    1885.30;     969.75;    1884.89;     940.29;    1869.95;     940.50;       10;    0.83;   stop
     1;    2994.55;    1175.59;    2996.93;    1164.24;    2970.95;    1158.78;    2968.57;    1170.14;       10;    0.83;   stop
   230;    1972.95;    1708.59;    1974.20;    1678.21;    1960.80;    1677.66;    1959.55;    1708.04;       10;    0.83;   stop
    49;    1946.53;    1986.50;    1955.09;    1956.98;    1942.22;    1953.25;    1933.66;    1982.77;       10;    0.83;   stop
   208;    1894.61;    1137.29;    1914.30;    1118.31;    1905.64;    1109.33;    1885.95;    1128.31;       10;    0.83;   move
   174;    1841.95;     919.52;    1856.26;     919.31;    1855.83;     888.92;    1841.52;     889.13;       10;    0.83;   stop
   147;    1853.26;     988.78;    1854.85;     962.78;    1841.71;     961.97;    1840.11;     987.97;       10;    0.83;   stop
   240;    2703.82;    1150.18;    2704.97;    1138.05;    2677.37;    1135.44;    2676.23;    1147.57;       10;    0.83;   stop
    21;    1970.10;     909.36;    1983.15;     907.62;    1979.40;     879.39;    1966.35;     881.13;       10;    0.82;   stop
     6;    2891.12;    1156.25;    2893.34;    1143.76;    2865.13;    1138.75;    2862.91;    1151.24;       10;    0.82;   stop
   102;    2818.73;    1184.28;    2820.49;    1169.81;    2787.90;    1165.85;    2786.13;    1180.31;       10;    0.82;   stop
  1159;    2975.95;    1210.25;    2978.61;    1197.16;    2951.30;    1191.62;    2948.64;    1204.71;       10;    0.82;   stop
