vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    1941.15;    1926.81;    1948.85;    1897.13;    1935.60;    1893.69;    1927.90;    1923.37;       10;    0.84;   move
     2;    2749.57;    1138.08;    2751.41;    1125.32;    2720.93;    1120.92;    2719.09;    1133.68;       10;    0.84;   stop
    84;    1925.93;    1898.92;    1931.50;    1866.56;    1917.82;    1864.21;    1912.25;    1896.57;       10;    0.84;   move
    13;    2512.14;    1117.57;    2512.36;    1104.79;    2484.74;    1104.31;    2484.51;    1117.08;       10;    0.84;   stop
     8;    2992.60;    1301.97;    2995.10;    1287.56;    2963.90;    1282.15;    2961.40;    1296.56;       10;    0.84;   stop
    19;    3031.93;    1309.58;    3034.34;    1295.37;    3001.07;    1289.73;    2998.66;    1303.94;       10;    0.83;   stop
   240;    2729.01;    1152.87;    2730.00;    1140.56;    2702.99;    1138.38;    2701.99;    1150.69;       10;    0.83;   stop
     5;    1704.12;    1100.71;    1704.51;    1088.26;    1677.63;    1087.41;    1677.24;    1099.87;       10;    0.83;   stop
    38;    1905.63;    1130.31;    1924.57;    1104.48;    1913.09;    1096.07;    1894.15;    1121.89;       10;    0.83;   move
    23;    2677.40;    1130.20;    2678.60;    1116.95;    2647.98;    1114.17;    2646.78;    1127.42;       10;    0.83;   stop
    75;    2816.33;    1183.12;    2818.47;    1169.85;    2786.92;    1164.75;    2784.78;    1178.02;       10;    0.83;   stop
    73;    2638.37;    1147.80;    2639.26;    1134.49;    2610.50;    1132.57;    2609.61;    1145.88;       10;    0.83;   stop
    17;    1961.01;    1950.85;    1967.40;    1919.61;    1954.18;    1916.90;    1947.79;    1948.14;       10;    0.83;   stop
    98;    1899.49;    1979.71;    1910.10;    1950.42;    1896.26;    1945.41;    1885.65;    1974.70;       10;    0.83;   move
  1626;    1464.41;    1182.97;    1464.66;    1168.79;    1435.84;    1168.28;    1435.59;    1182.46;       10;    0.83;   stop
    11;    1968.36;    1747.00;    1971.72;    1714.93;    1958.08;    1713.50;    1954.72;    1745.57;       10;    0.83;   move
    21;    1970.16;     909.21;    1983.01;     907.53;    1979.34;     879.54;    1966.49;     881.22;       10;    0.83;   stop
