vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.53;     882.66;    1838.20;     854.70;    1823.40;     854.34;    1822.74;     882.30;       10;    0.84;   stop
     2;    2750.20;    1138.07;    2751.81;    1124.74;    2720.30;    1120.93;    2718.69;    1134.26;       10;    0.84;   stop
   282;    2946.69;    1246.91;    2948.79;    1235.08;    2922.06;    1230.34;    2919.96;    1242.17;       10;    0.84;   move
   163;    2667.75;    1148.13;    2668.80;    1134.49;    2639.62;    1132.25;    2638.57;    1145.88;       10;    0.84;   stop
   106;    1856.08;     877.52;    1856.08;     843.73;    1841.14;     843.73;    1841.14;     877.52;       10;    0.83;   stop
  3102;    1709.85;    1199.84;    1710.51;    1185.40;    1680.90;    1184.03;    1680.24;    1198.48;       10;    0.83;   move
    13;    2511.93;    1117.66;    2512.28;    1104.97;    2484.94;    1104.22;    2484.59;    1116.90;       10;    0.83;   stop
     8;    2992.36;    1301.74;    2994.95;    1287.39;    2964.14;    1281.82;    2961.55;    1296.18;       10;    0.83;   stop
     5;    1703.57;    1100.70;    1703.91;    1088.14;    1677.06;    1087.42;    1676.72;    1099.98;       10;    0.83;   stop
    43;    1962.58;    1768.57;    1966.68;    1737.69;    1952.42;    1735.80;    1948.32;    1766.68;       10;    0.83;   stop
    73;    2630.82;    1146.90;    2631.79;    1133.44;    2601.18;    1131.22;    2600.21;    1144.69;       10;    0.83;   stop
  1866;    2861.65;    1169.98;    2863.81;    1155.40;    2829.68;    1150.34;    2827.51;    1164.91;       10;    0.83;   stop
     1;    2995.83;    1175.43;    2998.08;    1164.21;    2971.92;    1158.95;    2969.67;    1170.16;       10;    0.83;   stop
   257;    2945.55;    1265.21;    2947.71;    1252.64;    2920.95;    1248.04;    2918.79;    1260.61;       10;    0.83;   move
  3866;    1045.87;    1172.08;    1046.32;    1158.72;    1019.07;    1157.80;    1018.62;    1171.16;       10;    0.83;   move
    21;    1969.77;     909.40;    1982.81;     907.69;    1979.17;     879.91;    1966.12;     881.62;       10;    0.83;   stop
    35;    2742.48;    1155.54;    2743.67;    1144.33;    2719.02;    1141.71;    2717.83;    1152.92;       10;    0.83;   stop
     6;    2890.99;    1156.24;    2893.22;    1143.77;    2865.26;    1138.76;    2863.03;    1151.23;       10;    0.83;   stop
    66;    1855.24;     953.29;    1855.35;     925.51;    1841.69;     925.46;    1841.59;     953.24;       10;    0.83;   stop
    90;    2088.13;    1146.80;    2088.79;    1133.86;    2061.05;    1132.45;    2060.40;    1145.39;       10;    0.83;   stop
   199;    2851.61;    1247.28;    2853.53;    1233.23;    2821.39;    1228.84;    2819.47;    1242.89;       10;    0.83;   move
   240;    2702.73;    1150.29;    2703.93;    1138.07;    2676.12;    1135.33;    2674.91;    1147.55;       10;    0.83;   stop
   174;    1855.71;     918.71;    1856.12;     888.80;    1842.17;     888.60;    1841.75;     918.52;       10;    0.83;   stop
  4180;    1942.80;    1920.91;    1949.34;    1888.77;    1936.20;    1886.09;    1929.66;    1918.23;       10;    0.83;   move
    23;    2677.25;    1130.71;    2678.83;    1117.26;    2648.12;    1113.66;    2646.54;    1127.12;       10;    0.83;   stop
    97;    1870.42;     970.04;    1885.28;     969.81;    1884.83;     940.21;    1869.97;     940.44;       10;    0.82;   stop
   599;    2905.63;    1196.40;    2908.71;    1181.17;    2873.12;    1173.98;    2870.04;    1189.20;       10;    0.82;   stop
    19;    3033.30;    1309.61;    3035.71;    1295.45;    3001.95;    1289.70;    2999.54;    1303.86;       10;    0.82;   stop
    17;    1960.30;    1950.75;    1966.92;    1919.75;    1954.04;    1917.00;    1947.43;    1948.00;       10;    0.82;   stop
  2002;    1892.61;    1144.92;    1916.14;    1126.67;    1908.11;    1116.33;    1884.58;    1134.58;       10;    0.82;   move
   102;    2813.42;    1183.04;    2815.30;    1169.01;    2784.21;    1164.83;    2782.32;    1178.87;       10;    0.82;   stop
  4671;    1900.26;    2034.81;    1912.77;    2003.58;    1899.62;    1998.31;    1887.10;    2029.54;       10;    0.82;   move
    52;    2952.66;    1292.50;    2954.96;    1279.17;    2922.84;    1273.62;    2920.54;    1286.96;       10;    0.82;   stop
    38;    1897.78;     180.59;    1912.05;     180.32;    1911.47;     148.48;    1897.20;     148.74;       10;    0.82;   move
    50;    1867.21;     887.95;    1882.42;     887.65;    1881.76;     854.68;    1866.55;     854.98;       10;    0.82;   stop
   446;    1952.13;    1089.64;    1959.20;    1060.96;    1947.12;    1057.99;    1940.05;    1086.66;       10;    0.82;   move
   147;    1853.86;     988.79;    1854.91;     962.50;    1841.39;     961.96;    1840.34;     988.25;       10;    0.82;   stop
  4127;    1865.59;     569.36;    1878.31;     567.93;    1875.03;     538.76;    1862.32;     540.19;       10;    0.82;   move
    37;    1967.94;     826.54;    1967.96;     794.60;    1953.81;     794.59;    1953.79;     826.53;       10;    0.82;   stop
   154;    1957.97;     387.28;    1974.54;     369.90;    1966.22;     361.97;    1949.65;     379.35;       10;    0.82;   stop
   109;    1425.25;    1215.38;    1425.39;    1202.53;    1399.62;    1202.25;    1399.48;    1215.10;       10;    0.82;   stop
    16;    2623.75;    1126.99;    2625.38;    1114.27;    2597.00;    1110.63;    2595.37;    1123.36;       10;    0.82;   stop
   230;    1973.43;    1695.26;    1974.65;    1665.65;    1961.82;    1665.12;    1960.60;    1694.73;       10;    0.82;   stop
    49;    1946.18;    1986.17;    1954.92;    1957.52;    1942.01;    1953.58;    1933.27;    1982.23;       10;    0.82;   stop
    55;    1953.70;     906.83;    1965.55;     904.92;    1961.30;     878.54;    1949.45;     880.45;       10;    0.82;   stop
    68;    1169.10;    1089.74;    1169.48;    1078.92;    1147.28;    1078.14;    1146.89;    1088.96;       10;    0.82;   stop
     4;    2514.21;    1138.74;    2514.84;    1124.94;    2486.04;    1123.63;    2485.41;    1137.44;       10;    0.82;   stop
    42;    1975.19;    1657.66;    1976.61;    1624.58;    1962.31;    1623.96;    1960.89;    1657.05;       10;    0.82;   stop
   379;    1960.51;     415.37;    1973.63;     392.66;    1963.40;     386.75;    1950.28;     409.46;       10;    0.82;   stop
    78;     872.00;    1083.48;     872.22;    1071.39;     844.47;    1070.90;     844.25;    1082.99;       10;    0.82;   stop
   910;    2777.20;    1159.09;    2779.06;    1147.32;    2754.28;    1143.41;    2752.43;    1155.18;       10;    0.82;   stop
    85;    1813.84;     799.46;    1827.04;     797.77;    1823.47;     769.91;    1810.27;     771.60;       10;    0.82;   stop
   157;    1933.80;     805.01;    1934.23;     775.24;    1921.48;     775.05;    1921.05;     804.83;       10;    0.82;   move
    46;    2214.46;    1233.91;    2214.94;    1219.61;    2184.48;    1218.59;    2184.00;    1232.89;       10;    0.82;   stop
   101;    2292.84;    1235.12;    2293.49;    1222.11;    2266.41;    1220.76;    2265.76;    1233.77;       10;    0.82;   stop
    29;    3395.08;    1154.16;    3397.86;    1142.03;    3368.04;    1135.21;    3365.27;    1147.35;       10;    0.82;   stop
   130;    1841.14;     778.22;    1854.72;     778.12;    1854.49;     746.15;    1840.90;     746.25;       10;    0.82;   stop
    87;     606.10;    1187.52;     606.74;    1175.40;     580.77;    1174.05;     580.14;    1186.16;       10;    0.82;   stop
   116;    1505.75;    1059.42;    1509.09;    1032.34;    1496.88;    1030.83;    1493.54;    1057.91;       10;    0.82;   stop
   118;    1336.61;    1216.04;    1337.04;    1199.37;    1292.52;    1198.21;    1292.08;    1214.88;        9;    0.82;   stop
    28;    2687.66;    1167.86;    2689.17;    1154.20;    2657.96;    1150.77;    2656.46;    1164.42;       10;    0.82;   stop
    33;    1812.69;    2116.77;    1825.10;    2092.99;    1814.31;    2087.35;    1801.90;    2111.14;       10;    0.82;   stop
    59;    1746.57;    1683.92;    1747.41;    1671.48;    1721.22;    1669.71;    1720.38;    1682.15;       10;    0.82;   stop
   105;    1810.08;     766.32;    1822.90;     766.14;    1822.54;     740.06;    1809.72;     740.23;       10;    0.81;   stop
  2491;    1567.87;    1162.03;    1567.99;    1148.97;    1540.50;    1148.72;    1540.38;    1161.78;       10;    0.81;   move
    72;    2568.42;    1243.96;    2569.30;    1230.66;    2540.95;    1228.79;    2540.08;    1242.09;       10;    0.81;   stop
  4418;    1927.37;    1971.61;    1934.59;    1945.67;    1922.38;    1942.27;    1915.16;    1968.21;       10;    0.81;   move
  4802;    1825.13;     124.89;    1840.41;     124.75;    1840.12;      93.92;    1824.84;      94.06;       10;    0.81;   move
    65;    1798.73;     381.56;    1813.76;     381.50;    1813.64;     353.06;    1798.61;     353.12;       10;    0.81;   stop
    69;    1921.26;     469.15;    1934.88;     469.03;    1934.59;     437.60;    1920.97;     437.72;       10;    0.81;   move
    45;    1840.21;     652.58;    1855.31;     651.90;    1853.91;     620.92;    1838.81;     621.60;       10;    0.81;   stop
   142;     820.93;    1196.62;     821.21;    1184.50;     794.01;    1183.88;     793.73;    1196.00;       10;    0.81;   stop
    24;    2924.46;    1162.45;    2926.87;    1150.43;    2899.29;    1144.92;    2896.88;    1156.94;       10;    0.81;   stop
  3502;    3237.53;    1148.65;    3247.12;    1120.86;    3234.03;    1116.35;    3224.45;    1144.14;       10;    0.81;   stop
   153;    1953.62;     232.55;    1954.08;     204.15;    1941.32;     203.95;    1940.86;     232.35;       10;    0.81;   stop
   950;    1840.10;     608.11;    1854.55;     607.74;    1853.75;     576.51;    1839.29;     576.89;       10;    0.81;   stop
  3369;    1511.57;    1187.75;    1511.58;    1175.89;    1485.43;    1175.87;    1485.42;    1187.73;       10;    0.81;   move
  3307;    1568.84;    1188.74;    1568.85;    1177.15;    1545.16;    1177.13;    1545.15;    1188.72;       10;    0.81;   move
   120;    2137.23;    1148.31;    2137.62;    1135.21;    2107.58;    1134.31;    2107.19;    1147.41;       10;    0.81;   stop
   169;    2777.86;    1225.51;    2779.33;    1209.91;    2745.51;    1206.74;    2744.05;    1222.34;       10;    0.81;   move
    39;    3331.38;    1048.17;    3345.40;    1018.64;    3332.37;    1012.45;    3318.35;    1041.98;       10;    0.81;   stop
    11;    1973.97;    1600.42;    1974.38;    1568.89;    1960.06;    1568.70;    1959.65;    1600.24;       10;    0.81;   stop
  2122;    1836.06;     530.83;    1851.31;     530.50;    1850.57;     496.30;    1835.31;     496.63;       10;    0.81;   stop
    61;    1921.15;     991.47;    1935.11;     990.89;    1933.85;     960.40;    1919.89;     960.98;       10;    0.81;   move
  3778;    2817.38;    1164.37;    2819.14;    1150.64;    2785.87;    1146.38;    2784.11;    1160.11;       10;    0.81;   stop
    56;    3050.49;    1185.86;    3052.75;    1173.99;    3025.26;    1168.77;    3023.00;    1180.63;       10;    0.81;   stop
    80;    3049.96;    1250.89;    3051.99;    1239.05;    3025.04;    1234.42;    3023.01;    1246.26;       10;    0.81;   move
    58;     783.91;    2007.20;     784.04;    1979.12;     770.46;    1979.05;     770.33;    2007.13;       10;    0.81;   stop
    91;    1909.36;    1859.57;    1915.88;    1830.10;    1902.14;    1827.06;    1895.62;    1856.53;       10;    0.81;   stop
   166;    1971.20;     833.68;    1984.75;     833.46;    1984.30;     805.45;    1970.75;     805.66;       10;    0.81;   stop
   215;    1936.45;      81.52;    1937.72;      53.46;    1925.58;      52.91;    1924.31;      80.97;       10;    0.81;   stop
   308;    1825.34;     773.03;    1837.42;     772.48;    1836.16;     744.60;    1824.08;     745.14;       10;    0.81;   stop
  4267;     723.82;    1163.12;     724.51;    1143.57;     658.99;    1141.26;     658.30;    1160.80;        9;    0.81;   move
   270;    1758.65;    1164.17;    1758.75;    1152.43;    1732.22;    1152.20;    1732.13;    1163.95;       10;    0.81;   stop
   288;    1688.87;    1219.46;    1689.38;    1207.09;    1663.63;    1206.04;    1663.12;    1218.41;       10;    0.81;   stop
   145;    2905.08;    1283.37;    2907.57;    1270.83;    2882.67;    1265.88;    2880.18;    1278.42;       10;    0.81;   stop
  1159;    2952.81;    1205.67;    2955.58;    1192.69;    2928.13;    1186.83;    2925.36;    1199.81;       10;    0.81;   stop
   114;    3711.45;    1456.36;    3715.37;    1442.65;    3681.68;    1433.02;    3677.76;    1446.73;       10;    0.81;   stop
  4914;      92.91;    1134.94;      93.40;    1119.90;      60.49;    1118.81;      60.00;    1133.85;       10;    0.81;   move
   127;     813.78;    1082.83;     839.41;    1082.81;     839.40;    1071.54;     813.77;    1071.56;       10;    0.81;   stop
   364;    1038.28;    1091.78;    1038.89;    1080.67;    1017.10;    1079.47;    1016.48;    1090.58;       10;    0.81;   stop
   132;    1309.00;    1094.82;    1309.36;    1080.60;    1277.94;    1079.81;    1277.58;    1094.02;       10;    0.81;   stop
