vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2996.06;    1175.89;    2998.58;    1164.35;    2971.69;    1158.48;    2969.17;    1170.03;       10;    0.84;   stop
     5;    1703.88;    1100.54;    1704.16;    1088.22;    1676.75;    1087.59;    1676.46;    1099.91;       10;    0.83;   stop
 10586;    2657.70;    1146.41;    2658.75;    1133.09;    2627.18;    1130.59;    2626.12;    1143.91;       10;    0.83;   stop
   536;    1226.33;    1097.08;    1226.95;    1076.80;    1177.79;    1075.30;    1177.17;    1095.57;        9;    0.83;   stop
 11707;    2968.42;    1190.19;    2970.94;    1177.12;    2941.11;    1171.37;    2938.59;    1184.45;       10;    0.83;   stop
   154;    1957.87;     387.28;    1975.20;     370.06;    1967.16;     361.97;    1949.83;     379.19;       10;    0.83;   stop
   379;    1960.36;     415.57;    1973.76;     392.49;    1963.55;     386.56;    1950.14;     409.63;       10;    0.83;   stop
     8;    2991.23;    1302.20;    2994.01;    1287.99;    2963.02;    1281.92;    2960.24;    1296.14;       10;    0.83;   stop
     2;    2750.23;    1138.39;    2751.87;    1125.63;    2721.39;    1121.73;    2719.76;    1134.49;       10;    0.82;   stop
  9893;    2647.58;    1165.51;    2648.81;    1152.38;    2620.42;    1149.74;    2619.19;    1162.87;       10;    0.82;   move
    16;    2623.53;    1127.10;    2625.08;    1113.94;    2596.10;    1110.53;    2594.55;    1123.68;       10;    0.82;   stop
  5684;    1907.63;    1146.31;    1918.79;    1140.28;    1903.87;    1112.69;    1892.71;    1118.72;       10;    0.82;   move
   230;    1992.69;    1391.01;    1993.72;    1363.47;    1980.81;    1362.99;    1979.78;    1390.53;       10;    0.82;   stop
    13;    2484.19;    1118.35;    2511.85;    1117.72;    2511.56;    1104.65;    2483.90;    1105.28;       10;    0.82;   stop
  9360;    2196.03;    1127.76;    2196.37;    1115.16;    2166.90;    1114.37;    2166.57;    1126.97;       10;    0.82;   move
 11129;    2983.39;    1213.01;    2985.44;    1199.38;    2952.86;    1194.49;    2950.81;    1208.12;       10;    0.82;   stop
 11158;    1950.55;    1889.46;    1955.60;    1861.25;    1943.26;    1859.04;    1938.21;    1887.25;       10;    0.82;   stop
   142;     821.61;    1196.13;     821.72;    1183.47;     794.59;    1183.25;     794.49;    1195.90;       10;    0.82;   stop
   118;    1336.26;    1216.22;    1336.76;    1199.37;    1291.74;    1198.03;    1291.24;    1214.88;        9;    0.82;   stop
    23;    2677.26;    1130.51;    2678.63;    1116.97;    2648.12;    1113.86;    2646.74;    1127.41;       10;    0.82;   stop
    52;    2952.47;    1293.05;    2954.80;    1279.77;    2923.03;    1274.20;    2920.70;    1287.48;       10;    0.82;   stop
    74;    2877.56;    1277.83;    2880.52;    1257.24;    2827.83;    1249.67;    2824.87;    1270.26;        9;    0.82;   stop
    19;    3032.08;    1309.64;    3034.57;    1295.70;    3000.92;    1289.68;    2998.43;    1303.61;       10;    0.82;   stop
    65;    1812.44;     381.37;    1812.61;     353.34;    1798.81;     353.25;    1798.64;     381.29;       10;    0.82;   stop
  5630;    1840.21;     705.02;    1854.56;     704.85;    1854.19;     674.23;    1839.85;     674.40;       10;    0.82;   stop
  4180;    1987.01;    1428.63;    1990.27;    1397.58;    1977.49;    1396.24;    1974.23;    1427.29;       10;    0.82;   stop
    21;    1970.15;     909.51;    1983.08;     907.79;    1979.35;     879.80;    1966.42;     881.52;       10;    0.82;   stop
 12006;    3061.48;    1228.84;    3063.52;    1215.81;    3034.52;    1211.28;    3032.48;    1224.32;       10;    0.82;   stop
    49;    1946.56;    1986.59;    1954.82;    1956.82;    1941.63;    1953.16;    1933.36;    1982.93;       10;    0.82;   stop
 10532;    1830.98;     358.45;    1846.16;     358.10;    1845.43;     326.67;    1830.24;     327.03;       10;    0.82;   stop
  7052;    1841.62;     662.08;    1855.64;     661.49;    1854.19;     627.17;    1840.17;     627.76;       10;    0.82;   stop
  4127;    2057.23;    1199.44;    2058.39;    1186.98;    2031.02;    1184.43;    2029.86;    1196.89;       10;    0.82;   move
   109;    1424.90;    1215.58;    1425.08;    1202.41;    1398.85;    1202.04;    1398.67;    1215.22;       10;    0.82;   stop
  4012;    2089.21;    1148.14;    2090.10;    1135.43;    2060.54;    1133.36;    2059.65;    1146.07;       10;    0.82;   stop
  7288;    1975.09;    1684.70;    1975.38;    1655.56;    1962.41;    1655.43;    1962.12;    1684.57;       10;    0.82;   stop
    55;    1953.72;     906.98;    1965.69;     905.04;    1961.28;     877.83;    1949.31;     879.77;       10;    0.82;   stop
     6;    2892.33;    1157.25;    2894.37;    1144.53;    2866.17;    1140.00;    2864.13;    1152.72;       10;    0.82;   stop
 11278;    2840.79;    1168.67;    2842.81;    1154.52;    2810.83;    1149.96;    2808.81;    1164.10;       10;    0.82;   stop
    29;    3395.86;    1155.32;    3398.96;    1142.32;    3368.20;    1134.99;    3365.11;    1147.99;       10;    0.82;   stop
    42;    1978.20;    1355.25;    1993.11;    1355.22;    1993.05;    1322.25;    1978.14;    1322.28;       10;    0.82;   stop
  9458;    2246.73;    1134.60;    2247.32;    1121.31;    2215.77;    1119.90;    2215.18;    1133.19;       10;    0.82;   move
    46;    2214.36;    1233.79;    2214.73;    1219.47;    2184.57;    1218.71;    2184.21;    1233.03;       10;    0.82;   stop
    17;    1960.78;    1950.88;    1966.79;    1919.39;    1953.57;    1916.87;    1947.55;    1948.36;       10;    0.82;   stop
  9043;    1908.48;      90.23;    1921.32;      90.10;    1921.02;      58.27;    1908.18;      58.40;       10;    0.81;   move
  4196;    1767.62;    1122.58;    1791.84;    1110.48;    1786.25;    1099.29;    1762.03;    1111.39;       10;    0.81;   move
  9447;    1557.81;    1160.51;    1558.15;    1146.48;    1526.94;    1145.74;    1526.60;    1159.77;       10;    0.81;   stop
    59;    1747.23;    1684.60;    1748.24;    1672.34;    1721.61;    1670.15;    1720.60;    1682.41;       10;    0.81;   stop
 12727;    1845.41;     282.28;    1848.49;     253.94;    1836.71;     252.66;    1833.63;     281.00;       10;    0.81;   stop
  5507;    1844.89;     760.96;    1859.18;     760.71;    1858.61;     728.54;    1844.32;     728.79;       10;    0.81;   stop
  1044;    1961.09;    1352.63;    1974.38;    1352.52;    1974.16;    1324.87;    1960.87;    1324.98;       10;    0.81;   stop
 11041;    2781.90;    1157.41;    2783.36;    1145.61;    2756.38;    1142.28;    2754.92;    1154.08;       10;    0.81;   stop
   116;    1505.77;    1059.46;    1509.10;    1032.29;    1496.85;    1030.79;    1493.52;    1057.96;       10;    0.81;   stop
   143;    1861.58;    1226.97;    1863.22;    1214.05;    1838.55;    1210.91;    1836.90;    1223.83;       10;    0.81;   stop
 11644;    1931.71;    1961.64;    1938.72;    1935.06;    1927.04;    1931.98;    1920.03;    1958.56;       10;    0.81;   stop
 10227;    1830.23;     691.57;    1833.71;     680.38;    1810.18;     673.06;    1806.70;     684.25;       10;    0.81;   stop
 10399;    1775.13;    1188.24;    1775.47;    1176.07;    1750.62;    1175.38;    1750.28;    1187.56;       10;    0.81;   stop
 11032;    1761.55;    1206.93;    1761.89;    1192.26;    1731.76;    1191.57;    1731.43;    1206.24;       10;    0.81;   stop
    72;    2570.07;    1244.20;    2571.00;    1230.56;    2541.56;    1228.55;    2540.62;    1242.19;       10;    0.81;   stop
  1866;    1942.47;     455.37;    1957.38;     455.10;    1956.78;     422.13;    1941.87;     422.40;       10;    0.81;   stop
    85;    1813.82;     798.64;    1826.87;     797.03;    1823.49;     769.61;    1810.44;     771.22;       10;    0.81;   stop
  4418;    1961.28;    1460.32;    1974.32;    1460.14;    1973.97;    1435.43;    1960.93;    1435.61;       10;    0.81;   stop
  4976;    1861.54;     952.42;    1861.85;     920.85;    1847.21;     920.71;    1846.90;     952.27;       10;    0.81;   move
 11309;    1940.80;    1927.71;    1948.30;    1899.44;    1935.95;    1896.16;    1928.45;    1924.44;       10;    0.81;   stop
  4671;    1977.25;    1504.48;    1978.20;    1472.11;    1964.37;    1471.71;    1963.43;    1504.07;       10;    0.81;   stop
 11539;    1860.68;     531.52;    1875.59;     530.93;    1874.32;     498.98;    1859.41;     499.57;       10;    0.81;   stop
 11317;    1866.05;     570.07;    1878.96;     568.52;    1875.70;     541.43;    1862.79;     542.98;       10;    0.81;   stop
   105;    1810.30;     766.86;    1822.91;     766.58;    1822.32;     740.64;    1809.71;     740.92;       10;    0.81;   stop
    34;    1837.27;     882.30;    1838.11;     855.14;    1823.95;     854.70;    1823.11;     881.86;       10;    0.81;   stop
    67;     763.37;    1039.41;     767.46;    1028.20;     743.18;    1019.34;     739.09;    1030.55;       10;    0.81;   stop
    68;    1146.38;    1089.85;    1168.95;    1089.66;    1168.87;    1079.15;    1146.30;    1079.34;       10;    0.81;   stop
    11;    1979.67;    1317.88;    1993.89;    1317.85;    1993.83;    1284.24;    1979.61;    1284.27;       10;    0.81;   stop
  5116;    1961.60;    1584.94;    1974.27;    1584.67;    1973.65;    1556.06;    1960.98;    1556.33;       10;    0.81;   stop
 11903;    2122.45;    1164.74;    2122.74;    1153.35;    2099.30;    1152.76;    2099.01;    1164.15;       10;    0.81;   stop
 11885;    3020.21;    1220.47;    3022.68;    1207.32;    2992.54;    1201.66;    2990.07;    1214.80;       10;    0.81;   stop
   145;    2904.97;    1283.54;    2907.60;    1270.84;    2882.78;    1265.71;    2880.15;    1278.41;       10;    0.81;   stop
    26;    1980.02;    1704.53;    1992.53;    1703.87;    1991.23;    1679.47;    1978.72;    1680.13;       10;    0.81;   stop
   216;    1649.43;    1219.63;    1651.17;    1207.47;    1624.32;    1203.62;    1622.58;    1215.78;       10;    0.81;   stop
 12863;    1864.65;     307.40;    1865.09;     278.92;    1852.35;     278.73;    1851.91;     307.20;       10;    0.81;   stop
 11839;    1855.12;     446.02;    1869.66;     445.56;    1868.63;     412.36;    1854.09;     412.81;       10;    0.81;   stop
    93;    1724.22;     652.88;    1725.55;     640.58;    1696.90;     637.50;    1695.58;     649.79;       10;    0.81;   stop
   166;    1971.37;     833.88;    1984.58;     833.67;    1984.13;     805.25;    1970.92;     805.46;       10;    0.81;   stop
   175;    1814.98;     384.63;    1827.35;     384.59;    1827.26;     357.87;    1814.88;     357.91;       10;    0.81;   stop
