vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.42;    1137.59;    2751.20;    1124.55;    2719.96;    1120.28;    2718.17;    1133.33;       10;    0.84;   stop
  3882;    2942.05;    1185.31;    2944.62;    1171.99;    2913.20;    1165.94;    2910.63;    1179.26;       10;    0.84;   move
    34;    1837.60;     882.56;    1838.28;     854.80;    1823.62;     854.44;    1822.94;     882.20;       10;    0.84;   stop
  4180;    1949.28;    1889.77;    1955.57;    1858.04;    1942.00;    1855.35;    1935.71;    1887.08;       10;    0.84;   stop
    43;    1964.44;    1761.19;    1967.07;    1730.93;    1952.81;    1729.69;    1950.18;    1759.95;       10;    0.84;   stop
  4671;    1924.32;    1975.39;    1934.61;    1942.80;    1920.93;    1938.48;    1910.64;    1971.07;       10;    0.84;   stop
   163;    2668.00;    1148.20;    2669.05;    1134.46;    2639.38;    1132.18;    2638.32;    1145.92;       10;    0.83;   stop
    13;    2512.02;    1117.67;    2512.31;    1104.82;    2484.86;    1104.20;    2484.57;    1117.06;       10;    0.83;   stop
     8;    2992.42;    1302.14;    2995.09;    1287.74;    2964.08;    1281.99;    2961.41;    1296.39;       10;    0.83;   stop
     5;    1704.08;    1100.67;    1704.46;    1088.28;    1677.67;    1087.46;    1677.29;    1099.84;       10;    0.83;   stop
    62;    1991.46;    1104.66;    2000.13;    1093.15;    1975.29;    1074.46;    1966.62;    1085.98;       10;    0.83;   move
    66;    1855.20;     953.22;    1855.26;     925.56;    1841.74;     925.53;    1841.67;     953.19;       10;    0.83;   stop
    73;    2629.95;    1146.92;    2630.95;    1133.42;    2600.92;    1131.21;    2599.92;    1144.70;       10;    0.83;   stop
   910;    2770.87;    1157.90;    2772.94;    1146.23;    2746.88;    1141.60;    2744.81;    1153.27;       10;    0.83;   stop
   106;    1841.20;     877.65;    1856.09;     877.62;    1856.02;     843.60;    1841.13;     843.63;       10;    0.83;   stop
    97;    1870.54;     969.85;    1885.24;     969.58;    1884.71;     940.40;    1870.01;     940.67;       10;    0.83;   stop
     1;    2996.08;    1175.65;    2998.41;    1164.15;    2971.67;    1158.73;    2969.34;    1170.22;       10;    0.83;   stop
   154;    1957.56;     386.64;    1974.88;     369.58;    1966.91;     361.49;    1949.59;     378.55;       10;    0.83;   stop
    55;    1953.40;     906.89;    1965.55;     905.13;    1961.60;     877.92;    1949.45;     879.68;       10;    0.83;   stop
  1866;    2860.35;    1169.86;    2862.38;    1155.24;    2827.93;    1150.45;    2825.90;    1165.08;       10;    0.83;   stop
  4267;     982.23;    1171.19;     982.85;    1152.12;     919.02;    1150.06;     918.40;    1169.13;        9;    0.83;   move
     6;    2891.21;    1156.66;    2893.31;    1144.25;    2865.04;    1139.46;    2862.94;    1151.87;       10;    0.83;   stop
  1626;    2408.92;    1206.04;    2409.31;    1191.01;    2378.70;    1190.21;    2378.31;    1205.24;       10;    0.83;   move
   599;    2905.71;    1196.40;    2908.78;    1181.20;    2873.04;    1173.98;    2869.97;    1189.17;       10;    0.82;   stop
    42;    1975.22;    1656.79;    1976.40;    1624.22;    1962.28;    1623.71;    1961.10;    1656.28;       10;    0.82;   stop
   109;    1425.23;    1215.41;    1425.37;    1202.49;    1399.64;    1202.21;    1399.50;    1215.13;       10;    0.82;   stop
    23;    2676.61;    1130.78;    2678.22;    1117.22;    2647.64;    1113.59;    2646.03;    1127.15;       10;    0.82;   stop
    35;    2736.93;    1155.55;    2738.31;    1144.56;    2715.57;    1141.70;    2714.19;    1152.69;       10;    0.82;   stop
   102;    2813.31;    1183.08;    2815.19;    1168.89;    2784.31;    1164.80;    2782.43;    1178.98;       10;    0.82;   stop
   240;    2703.23;    1150.43;    2704.52;    1138.22;    2676.09;    1135.20;    2674.79;    1147.41;       10;    0.82;   stop
   230;    1973.44;    1693.66;    1974.79;    1663.93;    1961.81;    1663.34;    1960.46;    1693.07;       10;    0.82;   stop
    33;    1812.55;    2116.72;    1825.11;    2093.06;    1814.45;    2087.40;    1801.89;    2111.07;       10;    0.82;   stop
   297;    1905.91;      88.37;    1917.66;      88.33;    1917.59;      63.51;    1905.84;      63.55;       10;    0.82;   move
   379;    1960.30;     415.71;    1973.74;     392.41;    1963.32;     386.41;    1949.89;     409.71;       10;    0.82;   stop
   147;    1853.57;     988.68;    1855.02;     962.81;    1841.96;     962.07;    1840.51;     987.94;       10;    0.82;   stop
     4;    2514.01;    1138.69;    2514.62;    1124.94;    2486.24;    1123.68;    2485.63;    1137.43;       10;    0.82;   stop
    19;    3032.15;    1309.76;    3034.67;    1295.53;    3000.85;    1289.55;    2998.33;    1303.78;       10;    0.82;   stop
    21;    1969.96;     909.50;    1983.05;     907.86;    1979.54;     879.81;    1966.45;     881.45;       10;    0.82;   stop
    52;    2952.49;    1292.99;    2954.78;    1279.74;    2923.01;    1274.26;    2920.72;    1287.51;       10;    0.82;   stop
    57;     765.07;    2006.92;     767.41;    1978.51;     754.62;    1977.46;     752.28;    2005.87;       10;    0.82;   stop
    58;     783.79;    2006.92;     783.98;    1979.42;     770.58;    1979.33;     770.39;    2006.83;       10;    0.82;   stop
    17;    1960.60;    1950.72;    1966.97;    1919.69;    1954.02;    1917.03;    1947.65;    1948.06;       10;    0.82;   stop
   174;    1841.99;     919.59;    1856.43;     919.29;    1855.79;     888.85;    1841.35;     889.15;       10;    0.82;   stop
    90;    2073.35;    1145.93;    2073.55;    1133.77;    2047.15;    1133.32;    2046.95;    1145.48;       10;    0.82;   stop
    46;    2214.44;    1233.85;    2214.87;    1219.56;    2184.49;    1218.65;    2184.07;    1232.94;       10;    0.82;   stop
    68;    1169.30;    1089.98;    1169.75;    1078.81;    1147.08;    1077.89;    1146.62;    1089.06;       10;    0.82;   stop
  4694;    1524.94;    1160.66;    1525.24;    1147.42;    1494.56;    1146.71;    1494.26;    1159.96;       10;    0.82;   stop
   108;    2872.88;    1253.72;    2874.75;    1239.91;    2845.12;    1235.91;    2843.25;    1249.71;       10;    0.82;   move
   169;    3023.83;    1268.97;    3026.21;    1254.52;    2991.17;    1248.78;    2988.79;    1263.23;       10;    0.82;   move
    29;    3395.13;    1154.25;    3397.93;    1141.95;    3368.00;    1135.13;    3365.19;    1147.43;       10;    0.82;   stop
    41;    1269.71;    1694.60;    1270.51;    1682.09;    1244.10;    1680.40;    1243.31;    1692.91;       10;    0.82;   stop
    45;    1840.63;     653.05;    1855.37;     652.29;    1853.78;     621.57;    1839.03;     622.33;       10;    0.82;   stop
    50;    1867.06;     886.87;    1882.57;     886.69;    1882.19;     854.63;    1866.68;     854.81;       10;    0.82;   stop
    24;    2924.78;    1162.49;    2927.17;    1150.54;    2898.97;    1144.89;    2896.58;    1156.83;       10;    0.82;   stop
   257;    3174.25;    1292.65;    3174.94;    1278.88;    3147.31;    1277.51;    3146.63;    1291.27;       10;    0.82;   move
    37;    1967.89;     826.50;    1967.99;     794.67;    1953.86;     794.62;    1953.76;     826.46;       10;    0.82;   stop
   116;    1505.75;    1058.82;    1508.86;    1031.68;    1496.88;    1030.31;    1493.77;    1057.44;       10;    0.82;   stop
    78;     871.91;    1083.64;     872.15;    1071.29;     844.56;    1070.74;     844.32;    1083.09;       10;    0.82;   stop
   142;     820.82;    1196.72;     821.11;    1184.43;     793.84;    1183.78;     793.55;    1196.07;       10;    0.82;   stop
    16;    2623.92;    1127.33;    2625.34;    1114.61;    2596.83;    1111.42;    2595.41;    1124.14;       10;    0.82;   stop
    71;    2352.98;    1151.65;    2353.56;    1139.01;    2325.52;    1137.72;    2324.94;    1150.36;       10;    0.82;   stop
    96;    3022.06;    1245.70;    3024.00;    1233.53;    2997.44;    1229.30;    2995.50;    1241.47;       10;    0.82;   stop
    85;    1813.69;     798.87;    1826.96;     797.21;    1823.48;     769.38;    1810.21;     771.04;       10;    0.82;   stop
   118;    1336.41;    1216.09;    1336.89;    1199.45;    1291.59;    1198.16;    1291.11;    1214.80;        9;    0.82;   stop
    72;    2569.38;    1243.51;    2570.24;    1229.97;    2541.12;    1228.12;    2540.26;    1241.65;       10;    0.82;   stop
    59;    1747.64;    1683.88;    1748.43;    1671.46;    1721.56;    1669.75;    1720.76;    1682.17;       10;    0.82;   stop
    86;     537.03;    1082.93;     537.53;    1072.59;     513.91;    1071.44;     513.41;    1081.79;       10;    0.81;   stop
  2491;    1598.44;    1162.93;    1598.77;    1150.82;    1571.81;    1150.07;    1571.48;    1162.18;       10;    0.81;   stop
    15;    2568.13;    1161.85;    2569.04;    1148.63;    2540.12;    1146.65;    2539.21;    1159.87;       10;    0.81;   stop
    28;    2686.68;    1167.83;    2688.11;    1154.09;    2656.70;    1150.80;    2655.26;    1164.54;       10;    0.81;   stop
    39;    3331.55;    1048.38;    3345.56;    1018.52;    3332.20;    1012.24;    3318.18;    1042.11;       10;    0.81;   stop
    49;    1946.42;    1986.43;    1955.18;    1957.16;    1942.33;    1953.32;    1933.57;    1982.59;       10;    0.81;   stop
  5166;    1825.17;     129.80;    1839.79;     129.40;    1838.95;      98.58;    1824.33;      98.98;       10;    0.81;   move
   130;    1855.20;     779.43;    1855.30;     747.24;    1841.55;     747.20;    1841.45;     779.38;       10;    0.81;   stop
    26;    1979.67;    1704.62;    1992.37;    1704.22;    1991.58;    1679.38;    1978.88;    1679.78;       10;    0.81;   stop
    54;    1847.76;    2045.01;    1859.46;    2019.26;    1847.87;    2013.99;    1836.17;    2039.74;       10;    0.81;   stop
   950;    1840.18;     607.98;    1854.29;     607.70;    1853.67;     576.64;    1839.56;     576.93;       10;    0.81;   stop
   131;    1948.65;     741.84;    1962.08;     740.92;    1959.78;     707.16;    1946.36;     708.08;       10;    0.81;   stop
  2819;    1640.38;    1161.68;    1640.68;    1148.65;    1609.75;    1147.94;    1609.45;    1160.97;       10;    0.81;   stop
  3102;    1954.69;    1203.86;    1954.86;    1188.23;    1923.09;    1187.89;    1922.93;    1203.52;       10;    0.81;   move
   101;    2293.76;    1234.98;    2294.13;    1221.66;    2266.61;    1220.90;    2266.25;    1234.22;       10;    0.81;   stop
  4241;    3218.43;    1153.65;    3224.92;    1128.55;    3212.82;    1125.42;    3206.33;    1150.52;       10;    0.81;   stop
   105;    1809.69;     766.25;    1822.24;     766.05;    1821.81;     740.12;    1809.26;     740.33;       10;    0.81;   stop
    87;     606.94;    1187.65;     607.64;    1175.43;     580.87;    1173.91;     580.18;    1186.13;       10;    0.81;   stop
   127;     839.38;    1082.98;     839.47;    1071.61;     813.81;    1071.39;     813.71;    1082.77;       10;    0.81;   stop
   143;    1861.47;    1226.62;    1863.40;    1213.89;    1838.66;    1210.13;    1836.72;    1222.86;       10;    0.81;   stop
    10;    2608.77;    1161.50;    2609.50;    1149.72;    2583.85;    1148.13;    2583.12;    1159.90;       10;    0.81;   stop
   478;    2898.76;    1237.86;    2900.37;    1226.26;    2873.24;    1222.51;    2871.63;    1234.11;       10;    0.81;   move
    11;    1973.87;    1600.78;    1974.40;    1569.71;    1960.16;    1569.47;    1959.64;    1600.54;       10;    0.81;   stop
    92;    3469.00;    1387.79;    3472.74;    1374.48;    3441.32;    1365.65;    3437.58;    1378.96;       10;    0.81;   stop
  3307;    1771.53;    1190.82;    1796.14;    1190.30;    1795.89;    1178.43;    1771.28;    1178.95;       10;    0.81;   move
  2122;    1836.24;     530.21;    1851.24;     529.81;    1850.39;     496.92;    1835.38;     497.31;       10;    0.81;   stop
   215;    1936.79;      81.65;    1937.53;      52.53;    1925.24;      52.22;    1924.51;      81.34;       10;    0.81;   stop
  1943;    1877.00;     672.98;    1891.04;     671.49;    1887.44;     637.65;    1873.40;     639.14;       10;    0.81;   stop
   308;    1825.36;     772.42;    1837.45;     771.85;    1836.14;     744.08;    1824.05;     744.65;       10;    0.81;   stop
   237;    1959.87;     956.68;    1972.65;     956.59;    1972.48;     932.19;    1959.69;     932.29;       10;    0.81;   stop
   120;    2136.26;    1148.05;    2136.43;    1134.95;    2107.43;    1134.57;    2107.26;    1147.68;       10;    0.81;   stop
    20;    1189.16;    1675.59;    1189.61;    1661.88;    1162.09;    1660.97;    1161.64;    1674.69;       10;    0.81;   stop
  4802;    1828.67;     285.32;    1844.53;     285.09;    1844.08;     253.56;    1828.22;     253.78;       10;    0.81;   move
    94;     221.35;    1175.68;     221.78;    1158.11;     169.12;    1156.82;     168.69;    1174.39;        9;    0.81;   stop
    18;    2400.74;    1134.97;    2429.88;    1134.39;    2429.63;    1121.78;    2400.49;    1122.36;       10;    0.81;   stop
  3502;    3237.30;    1149.54;    3247.37;    1121.03;    3234.27;    1116.40;    3224.19;    1144.90;       10;    0.81;   stop
   114;    3711.61;    1456.63;    3715.49;    1442.68;    3681.51;    1433.22;    3677.63;    1447.17;       10;    0.81;   stop
  5154;    1849.38;     119.72;    1863.06;     119.16;    1861.99;      92.91;    1848.32;      93.46;       10;    0.81;   move
    65;    1798.05;     381.86;    1813.45;     381.73;    1813.20;     352.76;    1797.80;     352.89;       10;    0.81;   stop
   153;    1953.57;     230.79;    1953.68;     203.51;    1941.08;     203.46;    1940.98;     230.74;       10;    0.81;   stop
    61;    1911.12;     739.18;    1924.73;     738.93;    1924.19;     709.82;    1910.59;     710.07;       10;    0.81;   move
     7;    2472.25;    1138.61;    2472.65;    1124.58;    2443.62;    1123.76;    2443.22;    1137.79;       10;    0.81;   stop
