vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.80;     882.76;    1838.45;     854.58;    1823.70;     854.24;    1823.05;     882.42;       10;    0.85;   stop
     2;    2749.84;    1137.52;    2751.59;    1124.51;    2720.66;    1120.36;    2718.91;    1133.37;       10;    0.84;   stop
  3882;    2991.03;    1197.24;    2993.95;    1183.52;    2960.97;    1176.51;    2958.05;    1190.23;       10;    0.84;   move
    13;    2512.05;    1117.56;    2512.31;    1104.86;    2484.82;    1104.31;    2484.57;    1117.02;       10;    0.84;   stop
    73;    2629.98;    1146.90;    2630.96;    1133.40;    2600.89;    1131.23;    2599.92;    1144.73;       10;    0.84;   stop
   106;    1856.02;     877.54;    1856.10;     843.74;    1841.20;     843.71;    1841.12;     877.51;       10;    0.83;   stop
  5166;    1839.32;      53.49;    1839.39;      24.73;    1824.81;      24.70;    1824.74;      53.46;       10;    0.83;   move
   163;    2667.99;    1148.26;    2669.08;    1134.47;    2639.38;    1132.12;    2638.29;    1145.91;       10;    0.83;   stop
     5;    1704.07;    1100.12;    1704.45;    1087.70;    1677.68;    1086.88;    1677.30;    1099.30;       10;    0.83;   stop
  3102;    1838.16;    1202.19;    1838.58;    1187.00;    1809.09;    1186.19;    1808.67;    1201.37;       10;    0.83;   move
     1;    2995.77;    1175.74;    2998.20;    1164.11;    2971.98;    1158.64;    2969.55;    1170.27;       10;    0.83;   stop
     8;    2992.45;    1302.03;    2995.02;    1287.64;    2964.05;    1282.09;    2961.48;    1296.49;       10;    0.83;   stop
    43;    1964.34;    1762.63;    1967.30;    1731.87;    1952.91;    1730.49;    1949.95;    1761.25;       10;    0.83;   stop
    66;    1841.70;     953.25;    1855.30;     953.22;    1855.24;     925.50;    1841.63;     925.53;       10;    0.83;   stop
  1626;    2251.20;    1201.52;    2251.65;    1186.64;    2221.42;    1185.73;    2220.98;    1200.61;       10;    0.83;   move
    19;    3033.36;    1309.79;    3035.68;    1295.63;    3001.89;    1290.09;    2999.57;    1304.24;       10;    0.83;   stop
     6;    2891.41;    1156.26;    2893.64;    1143.94;    2864.84;    1138.74;    2862.61;    1151.06;       10;    0.83;   stop
  4180;    1947.83;    1895.67;    1953.56;    1864.23;    1940.36;    1861.83;    1934.63;    1893.27;       10;    0.83;   stop
  4671;    1917.29;    1994.41;    1928.31;    1962.31;    1914.93;    1957.71;    1903.91;    1989.82;       10;    0.83;   move
    21;    1969.78;     909.37;    1982.67;     907.74;    1979.16;     879.94;    1966.27;     881.57;       10;    0.83;   stop
    90;    2087.83;    1146.33;    2088.33;    1134.02;    2061.36;    1132.92;    2060.85;    1145.23;       10;    0.83;   stop
   599;    2905.66;    1196.91;    2908.66;    1181.55;    2873.09;    1174.59;    2870.09;    1189.95;       10;    0.83;   stop
   199;    3016.35;    1272.19;    3017.94;    1258.32;    2985.15;    1254.56;    2983.56;    1268.43;       10;    0.83;   move
    61;    1913.68;     859.40;    1928.13;     858.94;    1927.25;     831.48;    1912.81;     831.94;       10;    0.82;   move
    50;    1867.36;     887.85;    1882.35;     887.64;    1881.89;     854.77;    1866.90;     854.98;       10;    0.82;   stop
    97;    1870.46;     969.99;    1885.21;     969.78;    1884.79;     940.26;    1870.04;     940.47;       10;    0.82;   stop
    35;    2737.63;    1155.55;    2738.99;    1144.54;    2715.99;    1141.70;    2714.64;    1152.71;       10;    0.82;   stop
     4;    2514.06;    1138.83;    2514.77;    1124.99;    2486.19;    1123.55;    2485.48;    1137.38;       10;    0.82;   stop
  1866;    2859.33;    1169.67;    2861.38;    1154.81;    2827.17;    1150.08;    2825.12;    1164.94;       10;    0.82;   stop
    52;    2952.35;    1292.47;    2954.67;    1279.12;    2923.15;    1273.65;    2920.83;    1287.01;       10;    0.82;   stop
    58;     783.89;    2007.23;     784.09;    1979.11;     770.48;    1979.02;     770.29;    2007.14;       10;    0.82;   stop
    17;    1960.32;    1950.74;    1967.05;    1919.85;    1954.03;    1917.01;    1947.29;    1947.90;       10;    0.82;   stop
    49;    1946.44;    1986.14;    1954.70;    1957.24;    1942.03;    1953.61;    1933.77;    1982.51;       10;    0.82;   stop
    23;    2677.11;    1130.85;    2678.74;    1117.17;    2648.27;    1113.53;    2646.63;    1127.21;       10;    0.82;   stop
   102;    2813.42;    1183.09;    2815.37;    1169.14;    2784.21;    1164.79;    2782.26;    1178.73;       10;    0.82;   stop
   154;    1957.96;     387.30;    1974.78;     369.99;    1966.51;     361.95;    1949.69;     379.26;       10;    0.82;   stop
   379;    1960.37;     415.73;    1973.90;     392.40;    1963.53;     386.39;    1950.01;     409.72;       10;    0.82;   stop
   174;    1841.90;     919.46;    1856.37;     919.36;    1856.16;     888.97;    1841.69;     889.07;       10;    0.82;   stop
    46;    2214.30;    1233.85;    2214.74;    1219.57;    2184.64;    1218.65;    2184.20;    1232.93;       10;    0.82;   stop
   240;    2703.00;    1150.34;    2704.31;    1138.31;    2676.49;    1135.29;    2675.19;    1147.32;       10;    0.82;   stop
