vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.96;    1138.19;    2751.76;    1125.13;    2720.54;    1120.81;    2718.74;    1133.87;       10;    0.84;   stop
    13;    2512.11;    1117.52;    2512.39;    1104.99;    2484.77;    1104.35;    2484.48;    1116.88;       10;    0.84;   stop
  3882;    2861.58;    1169.36;    2863.62;    1155.65;    2832.10;    1150.95;    2830.05;    1164.66;       10;    0.84;   stop
    56;    2947.13;    1182.72;    2949.35;    1171.18;    2923.87;    1166.28;    2921.65;    1177.82;       10;    0.84;   stop
    34;    1837.45;     882.60;    1838.30;     854.86;    1823.49;     854.40;    1822.64;     882.14;       10;    0.84;   stop
     6;    2892.16;    1156.31;    2894.47;    1143.95;    2866.34;    1138.69;    2864.03;    1151.05;       10;    0.83;   stop
   106;    1855.94;     877.45;    1856.04;     843.84;    1841.28;     843.80;    1841.18;     877.41;       10;    0.83;   stop
  1866;    2798.88;    1161.19;    2800.67;    1146.48;    2765.89;    1142.25;    2764.10;    1156.96;       10;    0.83;   stop
  4180;    1956.75;    1843.85;    1960.19;    1811.55;    1947.00;    1810.15;    1943.56;    1842.45;       10;    0.83;   stop
  4671;    1939.93;    1920.15;    1947.54;    1887.74;    1934.20;    1884.60;    1926.58;    1917.01;       10;    0.83;   stop
     5;    1703.91;    1100.21;    1704.36;    1087.74;    1677.84;    1086.79;    1677.39;    1099.26;       10;    0.83;   stop
    23;    2677.28;    1130.30;    2678.58;    1117.08;    2648.09;    1114.07;    2646.79;    1127.30;       10;    0.83;   stop
     8;    2992.35;    1302.21;    2995.07;    1287.75;    2964.15;    1281.92;    2961.43;    1296.38;       10;    0.83;   stop
  4802;    1832.09;     365.50;    1846.80;     365.44;    1846.66;     333.13;    1831.95;     333.19;       10;    0.82;   stop
  5684;    1854.41;     279.74;    1867.22;     279.68;    1867.09;     250.14;    1854.28;     250.19;       10;    0.82;   stop
  4976;    1831.39;     324.70;    1845.68;     324.53;    1845.30;     291.80;    1831.01;     291.97;       10;    0.82;   stop
    97;    1870.41;     970.21;    1885.29;     969.99;    1884.84;     940.04;    1869.96;     940.26;       10;    0.82;   stop
  4914;    1584.22;    1181.29;    1584.41;    1166.99;    1555.66;    1166.59;    1555.46;    1180.89;       10;    0.82;   stop
    16;    2623.25;    1127.03;    2624.85;    1114.12;    2596.38;    1110.59;    2594.78;    1123.50;       10;    0.82;   stop
     1;    2995.85;    1176.34;    2998.30;    1164.73;    2971.90;    1159.16;    2969.45;    1170.77;       10;    0.82;   stop
    29;    3395.26;    1154.36;    3398.08;    1141.77;    3367.86;    1135.01;    3365.04;    1147.60;       10;    0.82;   stop
  4571;    1969.51;     666.44;    1976.02;     654.75;    1949.99;     640.25;    1943.48;     651.94;       10;    0.82;   stop
   910;    2652.10;    1144.89;    2653.26;    1133.37;    2629.40;    1130.98;    2628.24;    1142.51;       10;    0.82;   move
   950;    1840.29;     630.11;    1854.46;     630.08;    1854.40;     598.39;    1840.22;     598.42;       10;    0.82;   stop
    55;    1953.78;     906.92;    1965.81;     904.87;    1961.22;     877.89;    1949.19;     879.94;       10;    0.82;   stop
    63;    1925.30;    1136.09;    1925.51;    1123.36;    1897.63;    1122.91;    1897.43;    1135.64;       10;    0.82;   move
   599;    2880.90;    1191.80;    2883.44;    1176.54;    2848.35;    1170.70;    2845.81;    1185.96;       10;    0.82;   stop
    50;    1868.50;     894.97;    1882.77;     894.76;    1882.25;     860.03;    1867.98;     860.24;       10;    0.82;   stop
  5576;    1862.41;     317.61;    1863.21;     289.68;    1850.84;     289.32;    1850.04;     317.26;       10;    0.82;   stop
    68;    1169.51;    1089.98;    1169.94;    1078.78;    1146.86;    1077.89;    1146.43;    1089.10;       10;    0.82;   stop
   109;    1424.53;    1215.59;    1424.63;    1202.23;    1399.22;    1202.04;    1399.12;    1215.39;       10;    0.82;   stop
  3778;    2745.26;    1155.76;    2746.93;    1142.18;    2713.99;    1138.12;    2712.32;    1151.69;       10;    0.82;   move
    75;    2642.60;    1163.82;    2643.87;    1151.01;    2614.15;    1148.06;    2612.88;    1160.87;       10;    0.82;   move
    52;    2952.49;    1293.01;    2954.78;    1279.73;    2923.01;    1274.24;    2920.72;    1287.52;       10;    0.82;   stop
    24;    2924.40;    1162.11;    2926.49;    1149.88;    2898.41;    1145.08;    2896.32;    1157.30;       10;    0.82;   stop
   230;    1973.37;    1693.58;    1974.51;    1663.90;    1961.88;    1663.42;    1960.74;    1693.10;       10;    0.82;   stop
    19;    3032.29;    1309.59;    3034.66;    1295.37;    3000.71;    1289.72;    2998.34;    1303.94;       10;    0.82;   stop
   379;    1959.88;     416.10;    1973.66;     393.32;    1963.46;     387.15;    1949.68;     409.93;       10;    0.82;   stop
  4516;    1773.99;    1200.72;    1774.03;    1186.62;    1746.14;    1186.53;    1746.09;    1200.63;       10;    0.82;   stop
    21;    1970.14;     909.09;    1983.05;     907.38;    1979.36;     879.66;    1966.45;     881.37;       10;    0.82;   stop
    58;     783.66;    2006.47;     784.20;    1979.11;     770.72;    1978.84;     770.17;    2006.20;       10;    0.82;   stop
   174;    1856.00;     918.81;    1856.00;     888.50;    1841.87;     888.50;    1841.87;     918.81;       10;    0.82;   stop
    30;    1626.19;    1134.07;    1626.56;    1121.16;    1601.44;    1120.43;    1601.06;    1133.34;       10;    0.82;   move
    66;    1855.27;     953.07;    1855.27;     925.68;    1841.67;     925.68;    1841.67;     953.07;       10;    0.82;   stop
    46;    2214.38;    1233.93;    2214.83;    1219.50;    2184.55;    1218.57;    2184.11;    1233.00;       10;    0.82;   stop
  5772;    1827.47;     107.97;    1839.27;     107.80;    1838.90;      81.59;    1827.10;      81.76;       10;    0.82;   stop
    78;     872.07;    1083.48;     872.29;    1071.38;     845.10;    1070.90;     844.88;    1083.00;       10;    0.82;   stop
   138;    1981.49;    1125.40;    1982.00;    1112.27;    1951.51;    1111.10;    1951.00;    1124.23;       10;    0.82;   move
  4694;    1525.43;    1160.69;    1525.81;    1147.58;    1495.20;    1146.69;    1494.82;    1159.80;       10;    0.82;   stop
  2819;    1640.05;    1161.77;    1640.34;    1148.55;    1608.95;    1147.86;    1608.66;    1161.07;       10;    0.82;   stop
   231;    2803.89;    1181.28;    2805.51;    1167.79;    2776.86;    1164.34;    2775.24;    1177.84;       10;    0.82;   move
  1626;    2998.55;    1243.05;    3000.94;    1227.96;    2969.20;    1222.95;    2966.81;    1238.04;       10;    0.82;   stop
    39;    3330.98;    1048.19;    3344.90;    1018.58;    3331.83;    1012.43;    3317.91;    1042.05;       10;    0.82;   stop
    59;    1747.23;    1683.84;    1747.97;    1671.38;    1721.41;    1669.79;    1720.66;    1682.25;       10;    0.82;   stop
  5154;    1856.92;     390.96;    1870.22;     390.77;    1869.83;     362.79;    1856.53;     362.98;       10;    0.81;   stop
  3639;    1762.09;    1182.25;    1762.15;    1168.02;    1731.04;    1167.87;    1730.97;    1182.11;       10;    0.81;   stop
  3502;    3234.39;    1152.74;    3245.66;    1125.82;    3233.42;    1120.70;    3222.15;    1147.61;       10;    0.81;   stop
    74;    2877.41;    1277.94;    2880.45;    1257.23;    2828.22;    1249.56;    2825.18;    1270.27;        9;    0.81;   stop
    17;    1960.71;    1950.95;    1967.29;    1919.52;    1954.29;    1916.80;    1947.71;    1948.23;       10;    0.81;   stop
     9;    1934.74;     676.52;    1935.41;     651.29;    1923.64;     650.98;    1922.96;     676.21;       10;    0.81;   move
    87;     606.23;    1187.64;     606.91;    1175.40;     580.65;    1173.92;     579.96;    1186.17;       10;    0.81;   stop
   143;    1861.58;    1226.35;    1863.19;    1213.49;    1838.55;    1210.40;    1836.93;    1223.26;       10;    0.81;   stop
    72;    2568.68;    1243.45;    2569.60;    1230.17;    2540.70;    1228.18;    2539.78;    1241.45;       10;    0.81;   stop
  1044;    1966.77;    1766.03;    1969.88;    1739.85;    1957.23;    1738.35;    1954.12;    1764.53;       10;    0.81;   stop
  4418;    1950.81;    1878.09;    1955.38;    1851.14;    1943.00;    1849.04;    1938.43;    1875.99;       10;    0.81;   stop
  5630;    1826.06;     146.39;    1840.84;     146.14;    1840.32;     114.61;    1825.54;     114.86;       10;    0.81;   stop
  5810;    1850.42;     233.94;    1864.02;     233.92;    1863.96;     201.43;    1850.35;     201.46;       10;    0.81;   stop
  3498;    1839.90;     589.29;    1853.06;     589.16;    1852.82;     563.83;    1839.66;     563.96;       10;    0.81;   stop
   132;    1308.60;    1094.72;    1308.95;    1080.69;    1277.78;    1079.90;    1277.42;    1093.93;       10;    0.81;   stop
    53;    1377.64;    1115.46;    1378.12;    1103.02;    1349.36;    1101.91;    1348.88;    1114.36;       10;    0.81;   move
   217;    2402.42;    1115.77;    2431.35;    1115.74;    2431.33;    1102.73;    2402.40;    1102.76;       10;    0.81;   stop
   228;    2956.63;    1167.98;    2959.08;    1155.76;    2932.75;    1150.46;    2930.29;    1162.68;       10;    0.81;   stop
    42;    1975.22;    1656.97;    1976.33;    1624.01;    1962.28;    1623.53;    1961.17;    1656.49;       10;    0.81;   stop
    11;    1973.82;    1600.40;    1974.52;    1569.05;    1960.21;    1568.73;    1959.51;    1600.08;       10;    0.81;   stop
   240;    2511.75;    1139.01;    2512.13;    1126.45;    2485.13;    1125.62;    2484.74;    1138.18;       10;    0.81;   move
   145;    2905.24;    1283.59;    2907.83;    1270.78;    2882.51;    1265.66;    2879.92;    1278.47;       10;    0.81;   stop
    26;    1979.52;    1704.40;    1992.49;    1704.00;    1991.73;    1679.60;    1978.76;    1680.00;       10;    0.81;   stop
    33;    1812.87;    2116.63;    1824.87;    2092.93;    1814.13;    2087.49;    1802.13;    2111.19;       10;    0.81;   stop
  4853;    1927.42;    1964.48;    1935.76;    1937.07;    1924.49;    1933.64;    1916.15;    1961.05;       10;    0.81;   stop
    37;    1967.78;     826.84;    1967.95;     794.36;    1953.97;     794.28;    1953.80;     826.77;       10;    0.81;   stop
   154;    1957.74;     387.05;    1974.95;     370.41;    1967.01;     362.20;    1949.80;     378.84;       10;    0.81;   stop
    45;    1840.42;     673.41;    1855.45;     672.96;    1854.55;     642.84;    1839.52;     643.29;       10;    0.81;   stop
   130;    1840.29;     795.67;    1855.13;     795.46;    1854.68;     762.46;    1839.83;     762.66;       10;    0.81;   stop
    85;    1813.69;     798.95;    1826.85;     797.52;    1823.76;     769.30;    1810.61;     770.73;       10;    0.81;   stop
    67;     763.38;    1039.08;     767.07;    1028.44;     745.03;    1020.79;     741.34;    1031.44;       10;    0.81;   stop
     3;    1560.42;    1118.31;    1560.54;    1107.18;    1537.83;    1106.94;    1537.71;    1118.07;       10;    0.81;   move
   190;    2479.33;    1116.16;    2479.49;    1103.80;    2453.42;    1103.46;    2453.26;    1115.82;       10;    0.81;   stop
   163;    2406.40;    1135.06;    2438.65;    1134.95;    2438.60;    1121.69;    2406.35;    1121.80;       10;    0.81;   move
  4046;    2116.06;    1145.86;    2116.16;    1133.59;    2091.63;    1133.39;    2091.52;    1145.66;       10;    0.81;   move
   128;    2865.84;    1383.72;    2870.60;    1370.88;    2838.66;    1359.03;    2833.90;    1371.87;       10;    0.81;   stop
   117;    1820.68;    2150.49;    1831.12;    2128.14;    1820.95;    2123.39;    1810.50;    2145.73;       10;    0.81;   stop
    49;    1946.20;    1986.38;    1955.05;    1957.36;    1941.99;    1953.37;    1933.13;    1982.39;       10;    0.81;   stop
  5166;    1831.60;     282.61;    1845.54;     282.30;    1844.90;     253.45;    1830.96;     253.76;       10;    0.81;   stop
    65;    1798.47;     381.62;    1813.14;     381.44;    1812.78;     353.00;    1798.11;     353.19;       10;    0.81;   stop
   176;    2571.26;     632.66;    2596.82;     629.99;    2595.49;     617.21;    2569.93;     619.88;       10;    0.81;   stop
    71;    1444.65;    1127.28;    1445.00;    1115.60;    1419.60;    1114.84;    1419.25;    1126.52;       10;    0.81;   move
   118;    1336.42;    1216.24;    1336.88;    1199.26;    1291.58;    1198.01;    1291.12;    1214.99;        9;    0.81;   stop
  4663;    1722.78;    1201.38;    1723.13;    1188.90;    1695.69;    1188.12;    1695.33;    1200.60;       10;    0.81;   stop
   101;    2293.71;    1234.95;    2294.12;    1221.79;    2266.66;    1220.93;    2266.25;    1234.09;       10;    0.81;   stop
   300;    1963.55;    1312.94;    1976.43;    1312.85;    1976.20;    1281.87;    1963.32;    1281.97;       10;    0.81;   stop
    41;    1269.65;    1694.62;    1270.53;    1682.35;    1243.04;    1680.38;    1242.16;    1692.65;       10;    0.81;   stop
    93;    1723.67;     652.72;    1724.80;     640.24;    1696.33;     637.65;    1695.20;     650.14;       10;    0.81;   stop
   166;    1971.10;     833.70;    1984.70;     833.55;    1984.40;     805.43;    1970.80;     805.57;       10;    0.81;   stop
   127;     839.33;    1082.25;     839.36;    1071.08;     813.72;    1071.00;     813.68;    1082.17;       10;    0.81;   stop
  4425;    1630.02;    1179.95;    1630.23;    1167.28;    1602.11;    1166.80;    1601.90;    1179.47;       10;    0.81;   stop
    43;    1822.41;    1717.31;    1827.71;    1704.11;    1798.97;    1692.57;    1793.67;    1705.76;       10;    0.81;   stop
    91;    1909.37;    1858.96;    1915.57;    1829.35;    1902.13;    1826.54;    1895.93;    1856.15;       10;    0.81;   stop
   153;    1953.56;     232.20;    1954.17;     204.01;    1941.66;     203.74;    1941.05;     231.93;       10;    0.81;   stop
   144;    1946.43;     616.80;    1960.12;     616.33;    1959.19;     589.20;    1945.51;     589.67;       10;    0.81;   stop
    86;     537.01;    1082.44;     537.51;    1072.14;     513.92;    1071.00;     513.43;    1081.30;       10;    0.81;   stop
   232;    1872.76;    1009.81;    1885.39;    1009.53;    1884.74;     980.32;    1872.11;     980.60;       10;    0.81;   stop
